year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,6,1,18.2,12.8,22.2,,10.3,
1996,6,2,24.4,15.5,30.5,,8.6,
1996,6,3,24.5,21.7,27.5,,1.5,
1996,6,4,22.3,16.7,26.7,,8.8,
1996,6,5,20.0,12.8,26.9,,12.7,
1996,6,6,19.6,13.3,24.7,,8.6,
1996,6,7,21.8,18.1,25.8,0.3,0.0,
1996,6,8,18.8,15.7,22.7,0.0,2.0,
1996,6,9,18.3,16.0,20.6,1.0,0.0,
1996,6,10,17.2,16.1,18.7,2.3,0.0,
1996,6,11,18.4,15.8,20.2,,2.5,
1996,6,12,18.2,16.1,20.2,0.0,0.0,
1996,6,13,19.7,16.7,23.9,0.0,1.4,
1996,6,14,21.1,17.3,26.7,,9.0,
1996,6,15,21.7,16.6,28.8,0.0,8.7,
1996,6,16,19.2,18.2,21.2,4.0,0.0,
1996,6,17,18.3,17.6,19.2,83.4,0.0,
1996,6,18,15.8,13.8,18.5,76.4,2.8,
1996,6,19,23.7,14.8,28.9,,10.3,
1996,6,20,17.9,16.5,20.4,7.2,0.0,
1996,6,21,17.5,16.0,20.2,26.8,0.0,
1996,6,22,16.9,15.8,19.8,2.1,0.4,
1996,6,23,17.0,15.5,19.7,0.8,1.4,
1996,6,24,16.3,15.5,17.0,50.6,0.0,
1996,6,25,16.3,15.2,17.8,11.9,0.0,
1996,6,26,19.9,14.2,25.4,,12.5,
1996,6,27,18.4,17.1,20.4,6.4,0.0,
1996,6,28,19.8,16.9,24.4,0.1,5.4,
1996,6,29,20.6,17.3,27.6,5.7,0.0,
1996,6,30,25.7,22.4,28.6,,4.3,
