year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,6,1,23.2,12.7,32.9,,12.1,
2015,6,2,22.6,18.2,28.4,,0.3,
2015,6,3,21.8,13.4,29.9,,11.3,
2015,6,4,21.0,10.2,30.7,,10.6,
2015,6,5,15.2,13.2,19.4,8.0,0.0,
2015,6,6,17.9,11.6,26.6,,11.2,
2015,6,7,19.8,12.5,29.1,,9.7,
2015,6,8,20.8,14.7,28.9,1.5,4.2,
2015,6,9,23.0,17.8,30.6,,9.4,
2015,6,10,24.0,16.4,32.4,,11.3,
2015,6,11,20.2,16.4,24.2,0.4,0.0,
2015,6,12,23.3,16.1,33.7,,10.7,
2015,6,13,21.5,15.4,28.3,,1.0,
2015,6,14,23.1,15.4,32.4,,10.0,
2015,6,15,24.8,18.9,31.9,,6.2,
2015,6,16,21.7,18.7,26.9,7.5,0.4,
2015,6,17,20.9,18.2,24.2,,0.0,
2015,6,18,20.8,18.7,23.3,0.1,0.2,
2015,6,19,19.5,17.5,23.0,,2.7,
2015,6,20,18.2,17.0,21.0,7.0,0.0,
2015,6,21,20.6,16.9,26.8,,5.5,
2015,6,22,22.4,15.7,30.2,,9.1,
2015,6,23,22.4,16.5,27.2,,11.1,
2015,6,24,21.8,17.7,26.3,,0.3,
2015,6,25,20.7,16.3,26.0,12.0,1.4,
2015,6,26,21.6,19.3,26.1,24.5,1.4,
2015,6,27,20.0,17.5,22.4,0.1,0.3,
2015,6,28,19.3,16.0,23.8,,2.8,
2015,6,29,23.9,15.4,32.0,,11.2,
2015,6,30,20.3,18.4,22.8,16.6,0.0,
