year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,3.4,0.0,7.4,2.0,5.7,
2015,3,2,3.9,-1.7,12.5,,10.4,
2015,3,3,1.7,-1.4,5.3,3.0,0.0,
2015,3,4,1.4,-1.7,5.7,,10.3,
2015,3,5,1.1,-4.0,6.9,,9.6,
2015,3,6,2.3,-4.0,10.4,,9.2,
2015,3,7,4.1,-3.4,14.2,,10.3,
2015,3,8,4.5,-4.0,14.0,,9.3,
2015,3,9,5.9,-2.4,15.0,,8.1,
2015,3,10,-1.3,-5.7,3.4,,10.9,
2015,3,11,3.9,-3.1,9.9,,9.2,
2015,3,12,3.7,-3.0,10.6,,10.9,
2015,3,13,5.5,-2.3,11.8,,6.8,
2015,3,14,5.3,-2.6,14.4,,9.6,
2015,3,15,7.4,-2.9,18.5,,9.8,
2015,3,16,9.2,-0.5,20.8,,9.1,
2015,3,17,12.5,0.2,25.6,,6.4,
2015,3,18,8.8,7.2,11.5,41.5,0.0,
2015,3,19,9.5,5.6,14.8,1.0,6.1,
2015,3,20,10.9,5.6,17.1,,5.8,
2015,3,21,12.4,5.1,21.7,,9.7,
2015,3,22,11.1,2.8,18.4,,10.4,
2015,3,23,7.0,1.5,12.9,,11.3,
2015,3,24,5.7,-1.3,13.3,,11.3,
2015,3,25,5.9,-3.2,15.2,,11.3,
2015,3,26,8.3,-1.7,18.5,,11.5,
2015,3,27,10.2,-0.6,19.8,,9.3,
2015,3,28,13.0,0.5,22.6,,10.7,
2015,3,29,12.1,4.8,20.9,,10.6,
2015,3,30,13.4,3.0,23.5,,10.5,
2015,3,31,13.3,5.6,18.0,,1.6,
