year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,-1.3,-8.0,7.1,,9.1,
2015,2,2,-0.6,-7.4,8.5,,7.3,
2015,2,3,1.3,-5.7,10.1,,6.7,
2015,2,4,2.6,-2.5,7.8,,2.1,
2015,2,5,2.4,0.1,6.4,,7.6,
2015,2,6,1.6,-4.6,9.1,,9.2,
2015,2,7,2.8,-4.0,9.7,,6.6,
2015,2,8,-2.5,-7.7,3.8,,9.4,
2015,2,9,-3.8,-9.8,1.2,,9.4,
2015,2,10,2.5,-3.1,9.4,,9.0,
2015,2,11,2.4,-6.1,11.1,,7.0,
2015,2,12,1.5,-2.9,6.2,,9.3,
2015,2,13,0.0,-4.8,5.7,,9.6,
2015,2,14,2.3,-5.4,11.0,,9.4,
2015,2,15,4.7,-4.7,13.2,0.5,4.2,
2015,2,16,4.5,4.0,5.2,8.0,0.0,
2015,2,17,4.4,1.5,8.4,0.0,4.1,
2015,2,18,2.8,-2.3,7.0,,5.3,
2015,2,19,2.3,-2.5,8.2,,5.5,
2015,2,20,3.0,-5.4,12.0,,9.1,
2015,2,21,5.5,1.4,9.2,1.5,0.0,
2015,2,22,9.4,3.2,15.1,0.1,3.5,
2015,2,23,4.1,0.6,11.5,,6.4,
2015,2,24,4.1,-1.7,11.1,,7.3,
2015,2,25,4.9,-2.2,12.6,,2.7,
2015,2,26,4.4,-0.7,11.1,,5.8,
2015,2,27,-0.1,-3.5,4.9,,9.1,
2015,2,28,1.9,-3.7,6.9,2.5,0.0,
