year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,23.0,18.0,31.0,1.5,8.0,
2015,7,2,22.8,15.0,30.8,,13.3,
2015,7,3,22.5,16.3,31.0,,8.5,
2015,7,4,20.0,15.7,23.8,,2.1,
2015,7,5,21.2,15.4,27.1,,6.0,
2015,7,6,20.4,17.1,23.7,,1.1,
2015,7,7,18.1,16.8,20.8,19.5,0.0,
2015,7,8,19.9,17.7,21.8,32.5,0.0,
2015,7,9,20.1,19.3,21.1,116.0,0.0,
2015,7,10,21.8,19.8,24.2,,0.2,
2015,7,11,24.5,20.3,31.8,0.5,3.1,
2015,7,12,24.5,22.7,26.4,43.0,0.0,
2015,7,13,25.4,23.2,29.2,,8.3,
2015,7,14,27.4,22.3,33.3,,10.1,
2015,7,15,23.7,19.5,30.1,,8.4,
2015,7,16,19.7,18.3,21.8,,2.4,
2015,7,17,19.8,17.2,23.3,,0.0,
2015,7,18,22.9,18.1,29.8,,6.7,
2015,7,19,20.5,16.6,25.4,0.0,0.0,
2015,7,20,20.3,18.9,22.1,10.0,0.0,
2015,7,21,23.2,19.9,29.4,1.0,1.1,
2015,7,22,25.4,21.0,30.4,,3.0,
2015,7,23,26.6,22.9,31.8,0.2,1.1,
2015,7,24,27.2,24.7,29.6,0.2,1.8,
2015,7,25,28.0,22.5,33.8,,12.4,
2015,7,26,27.3,20.0,35.3,,12.7,
2015,7,27,28.9,23.8,35.2,,7.2,
2015,7,28,28.7,24.4,35.3,0.0,4.9,
2015,7,29,28.4,24.0,35.2,0.3,6.7,
2015,7,30,30.4,24.5,37.1,,11.7,
2015,7,31,30.5,24.5,37.9,,12.4,
