year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,5,1,11.6,9.6,14.3,14.0,0.0,
2007,5,2,14.3,8.6,21.5,,9.8,
2007,5,3,13.9,6.0,21.7,,6.5,
2007,5,4,17.4,7.6,24.8,,11.2,
2007,5,5,15.7,6.8,25.7,,10.8,
2007,5,6,14.0,7.4,21.0,,8.1,
2007,5,7,16.4,6.8,26.5,,10.4,
2007,5,8,17.2,7.3,28.1,,9.4,
2007,5,9,13.8,7.0,24.2,3.5,9.0,
2007,5,10,12.3,4.3,22.2,,8.9,
2007,5,11,14.9,3.4,24.2,,10.0,
2007,5,12,12.1,10.6,13.6,9.5,0.0,
2007,5,13,14.0,5.0,22.2,,12.1,
2007,5,14,17.1,8.3,25.0,0.0,9.2,
2007,5,15,15.5,6.4,24.0,0.0,10.9,
2007,5,16,13.4,9.0,18.2,38.0,0.2,
2007,5,17,14.9,10.5,22.6,4.5,6.2,
2007,5,18,13.3,8.0,21.3,12.0,6.8,
2007,5,19,13.3,8.1,18.7,,6.1,
2007,5,20,14.5,9.6,21.2,0.0,7.6,
2007,5,21,14.1,7.3,22.0,,10.1,
2007,5,22,15.8,4.0,27.2,,11.8,
2007,5,23,16.5,8.0,24.0,,8.8,
2007,5,24,18.3,12.1,26.1,31.5,6.4,
2007,5,25,18.3,11.1,24.7,13.0,9.0,
2007,5,26,18.2,9.1,26.7,,12.2,
2007,5,27,16.3,9.8,25.2,,11.5,
2007,5,28,15.3,8.5,22.2,,11.3,
2007,5,29,17.0,10.6,24.2,0.0,10.6,
2007,5,30,15.1,11.3,20.3,1.0,3.1,
2007,5,31,15.4,10.1,23.2,,7.9,
