year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,28.6,23.4,35.0,,11.6,
2023,8,2,28.7,23.0,35.1,0.0,10.2,
2023,8,3,29.9,24.8,36.1,0.2,10.5,
2023,8,4,29.3,24.6,35.6,,9.4,
2023,8,5,29.7,24.0,36.7,,11.0,
2023,8,6,29.6,24.3,37.1,,8.3,
2023,8,7,29.6,23.8,36.2,,9.4,
2023,8,8,29.1,24.4,34.5,,8.2,
2023,8,9,26.0,23.6,29.3,25.9,0.0,
2023,8,10,23.1,21.8,25.8,97.7,0.0,
2023,8,11,26.6,21.4,32.9,,8.8,
2023,8,12,25.4,22.2,30.0,,1.4,
2023,8,13,26.5,21.3,32.6,,5.9,
2023,8,14,26.8,22.3,32.4,0.0,7.1,
2023,8,15,27.1,21.6,33.2,,10.6,
2023,8,16,27.1,22.2,33.4,1.7,6.3,
2023,8,17,25.6,23.2,29.7,,1.5,
2023,8,18,25.2,22.8,30.8,24.5,1.3,
2023,8,19,27.2,23.3,33.0,,5.7,
2023,8,20,27.5,24.3,34.4,1.0,3.7,
2023,8,21,28.0,24.3,34.2,,6.7,
2023,8,22,27.6,22.7,34.6,,6.5,
2023,8,23,28.1,22.3,34.3,1.0,7.0,
2023,8,24,26.0,23.8,30.9,42.9,0.3,
2023,8,25,26.2,21.0,32.6,11.1,10.0,
2023,8,26,25.0,18.8,32.1,,8.7,
2023,8,27,25.3,20.0,31.4,0.0,5.9,
2023,8,28,25.5,21.9,29.4,,1.5,
2023,8,29,25.7,21.9,29.7,5.8,0.9,
2023,8,30,23.5,21.4,25.5,74.3,0.0,
2023,8,31,23.9,21.0,27.9,35.5,1.2,
