year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,5,1,13.4,4.8,21.7,,11.6,
2023,5,2,14.4,2.0,25.4,,9.8,
2023,5,3,18.2,8.9,26.7,,9.4,
2023,5,4,18.5,10.7,25.5,0.0,4.7,
2023,5,5,18.7,16.2,21.0,37.0,0.0,
2023,5,6,14.1,10.8,19.7,30.4,0.0,
2023,5,7,10.9,5.1,15.4,1.0,0.0,
2023,5,8,12.1,1.9,22.8,,9.7,
2023,5,9,14.7,2.6,27.2,,12.3,
2023,5,10,16.5,5.7,26.8,,12.6,
2023,5,11,15.6,5.6,25.8,,10.1,
2023,5,12,17.4,7.4,26.6,,8.8,
2023,5,13,16.9,11.6,25.8,12.5,8.9,
2023,5,14,16.9,9.6,26.5,,9.7,
2023,5,15,18.7,8.2,28.6,,12.4,
2023,5,16,21.5,11.1,33.0,,11.6,
2023,5,17,22.2,10.8,33.1,,12.5,
2023,5,18,17.4,14.4,20.8,2.3,0.0,
2023,5,19,18.8,12.7,24.6,,3.3,
2023,5,20,19.8,9.8,28.2,,11.8,
2023,5,21,19.8,13.1,27.4,,9.8,
2023,5,22,16.4,11.4,21.2,0.1,2.1,
2023,5,23,16.8,8.8,25.7,,10.9,
2023,5,24,17.5,7.4,26.2,,5.8,
2023,5,25,20.7,12.9,28.8,,7.1,
2023,5,26,21.4,15.1,27.4,,6.5,
2023,5,27,22.1,17.4,26.0,0.0,0.4,
2023,5,28,20.7,19.1,22.4,18.1,0.0,
2023,5,29,20.2,16.1,21.8,51.4,0.0,
2023,5,30,18.9,14.7,24.3,0.0,0.2,
2023,5,31,19.4,11.6,27.8,,12.7,
