year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,4,1,13.0,1.9,25.0,,11.3,
2023,4,2,12.1,3.2,21.4,,11.4,
2023,4,3,11.8,1.3,22.5,,11.2,
2023,4,4,13.6,4.1,23.3,2.9,4.2,
2023,4,5,15.0,12.3,16.5,14.5,0.0,
2023,4,6,11.9,9.5,15.8,2.8,1.0,
2023,4,7,11.2,4.9,18.5,2.5,9.2,
2023,4,8,7.9,-1.4,16.4,,11.2,
2023,4,9,9.8,-2.1,20.6,,11.3,
2023,4,10,11.4,-1.1,22.9,,10.6,
2023,4,11,14.7,4.1,25.4,4.0,4.0,
2023,4,12,10.6,2.1,18.7,,11.2,
2023,4,13,11.7,-1.0,23.8,,9.0,
2023,4,14,13.7,4.1,21.6,0.0,2.3,
2023,4,15,11.6,7.4,17.2,1.3,0.3,
2023,4,16,10.2,5.0,17.3,0.0,1.4,
2023,4,17,12.0,1.1,21.3,,10.2,
2023,4,18,12.1,10.0,14.0,2.9,0.0,
2023,4,19,17.5,9.7,26.9,,7.7,
2023,4,20,19.4,12.3,28.4,,6.0,
2023,4,21,14.6,9.0,20.0,,2.0,
2023,4,22,13.3,5.3,20.3,,8.4,
2023,4,23,12.9,3.7,20.9,,5.4,
2023,4,24,11.8,4.9,18.2,,2.1,
2023,4,25,7.9,3.3,10.4,4.1,0.0,
2023,4,26,10.1,3.1,17.8,,6.6,
2023,4,27,11.9,-0.3,23.7,,11.8,
2023,4,28,16.6,4.0,25.6,,12.1,
2023,4,29,15.6,11.7,20.6,5.4,0.0,
2023,4,30,13.3,5.0,22.2,,12.1,
