year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,8,1,27.7,22.0,35.2,,5.9,
1997,8,2,27.6,21.7,34.8,,9.9,
1997,8,3,25.1,21.8,33.9,11.0,7.8,
1997,8,4,22.5,21.6,23.2,55.0,0.0,
1997,8,5,25.2,20.7,32.5,0.5,8.9,
1997,8,6,25.6,18.5,33.9,,11.7,
1997,8,7,25.0,20.1,30.7,,0.7,
1997,8,8,27.7,23.6,33.3,0.0,4.7,
1997,8,9,27.3,24.3,33.2,1.5,3.5,
1997,8,10,23.3,21.8,25.3,51.5,0.0,
1997,8,11,23.5,21.4,26.5,0.5,0.0,
1997,8,12,23.5,20.0,28.0,7.0,1.1,
1997,8,13,23.1,18.6,28.8,,5.0,
1997,8,14,22.4,19.0,26.2,,0.0,
1997,8,15,22.4,18.0,28.6,,2.6,
1997,8,16,22.7,19.2,27.4,,2.5,
1997,8,17,24.4,19.2,31.0,0.5,5.3,
1997,8,18,25.1,19.1,31.5,21.5,5.5,
1997,8,19,25.6,22.7,29.6,1.5,1.2,
1997,8,20,26.6,21.6,33.3,,5.9,
1997,8,21,27.2,22.7,33.0,2.5,9.4,
1997,8,22,24.1,18.7,31.1,,11.7,
1997,8,23,23.4,15.6,33.0,,11.6,
1997,8,24,24.3,17.7,33.3,,9.2,
1997,8,25,22.9,19.3,27.2,,0.8,
1997,8,26,23.3,16.9,31.1,,10.5,
1997,8,27,23.9,17.6,32.2,,8.9,
1997,8,28,24.1,18.6,33.7,,8.8,
1997,8,29,22.6,16.6,29.9,0.0,4.3,
1997,8,30,25.9,19.8,33.4,,8.3,
1997,8,31,26.1,20.1,32.3,,7.3,
