year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,10.5,-3.9,22.3,0.0,9.4,
1997,4,2,9.0,7.0,11.9,32.0,0.0,
1997,4,3,10.4,8.8,12.5,2.0,0.0,
1997,4,4,9.0,7.1,11.6,4.0,0.0,
1997,4,5,9.2,7.3,10.9,3.5,0.0,
1997,4,6,8.9,6.2,11.7,9.5,0.0,
1997,4,7,10.6,4.3,19.9,,8.9,
1997,4,8,10.0,3.1,19.9,,3.7,
1997,4,9,9.9,1.8,16.8,,10.8,
1997,4,10,8.3,-3.4,18.4,,11.7,
1997,4,11,9.3,-1.7,19.9,,11.6,
1997,4,12,9.9,-2.2,22.2,,12.0,
1997,4,13,10.6,-1.8,23.4,,11.6,
1997,4,14,13.7,1.5,25.4,,10.1,
1997,4,15,10.7,3.7,19.0,,8.1,
1997,4,16,8.9,-0.5,20.0,0.0,8.3,
1997,4,17,12.0,3.6,19.4,,10.3,
1997,4,18,12.0,4.5,20.5,1.0,10.1,
1997,4,19,12.0,-0.1,23.2,,11.4,
1997,4,20,13.2,2.3,24.5,,10.9,
1997,4,21,12.6,6.5,20.1,,0.0,
1997,4,22,12.1,3.7,23.5,,9.9,
1997,4,23,10.5,1.5,20.6,,11.3,
1997,4,24,10.4,-1.3,21.1,,10.0,
1997,4,25,11.1,0.6,22.1,,10.1,
1997,4,26,12.6,-0.3,25.5,,11.5,
1997,4,27,13.1,0.6,24.5,,9.9,
1997,4,28,15.4,4.9,25.5,,9.7,
1997,4,29,17.8,9.2,27.9,1.0,5.7,
1997,4,30,15.9,7.8,25.3,,8.2,
