year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,19.3,11.0,28.1,5.0,6.4,
1997,6,2,18.1,12.1,25.4,,11.2,
1997,6,3,17.7,7.5,26.9,,12.8,
1997,6,4,20.2,12.0,28.9,,9.8,
1997,6,5,15.9,11.7,21.6,17.0,0.0,
1997,6,6,19.5,14.4,27.4,,7.7,
1997,6,7,20.2,10.0,30.6,,12.5,
1997,6,8,19.0,14.1,23.7,1.5,0.0,
1997,6,9,20.9,15.3,28.7,,4.8,
1997,6,10,20.1,13.4,28.9,,7.4,
1997,6,11,21.1,10.1,32.1,1.0,12.5,
1997,6,12,20.7,13.5,29.8,,9.6,
1997,6,13,21.0,12.2,32.0,,9.9,
1997,6,14,21.3,13.5,33.2,2.5,9.2,
1997,6,15,21.8,14.8,29.8,,10.7,
1997,6,16,21.6,11.0,32.6,,12.3,
1997,6,17,23.4,13.5,35.0,0.5,9.4,
1997,6,18,23.4,15.7,35.7,0.0,7.5,
1997,6,19,23.2,14.5,32.7,,7.3,
1997,6,20,22.4,18.5,29.5,2.5,6.5,
1997,6,21,23.6,17.8,31.1,,9.0,
1997,6,22,23.4,16.6,31.8,,7.0,
1997,6,23,24.5,16.2,33.5,,10.8,
1997,6,24,26.0,17.5,34.2,,9.2,
1997,6,25,21.4,20.1,23.9,56.0,0.0,
1997,6,26,23.2,21.3,26.8,17.5,0.0,
1997,6,27,24.1,22.0,28.1,32.0,0.6,
1997,6,28,23.3,15.5,29.7,,8.3,
1997,6,29,23.4,13.6,33.2,,12.9,
1997,6,30,23.5,17.5,31.5,,8.7,
