year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,21.8,19.7,24.2,,0.0,
2019,10,2,20.1,19.6,20.7,132.2,0.0,
2019,10,3,21.6,19.0,27.1,37.6,3.5,
2019,10,4,21.1,16.0,28.2,,6.5,
2019,10,5,20.0,16.5,24.2,0.9,3.6,
2019,10,6,16.3,13.8,20.0,,3.3,
2019,10,7,14.0,12.3,15.3,6.5,0.0,
2019,10,8,15.9,10.9,22.8,,7.1,
2019,10,9,13.3,6.5,21.0,,8.8,
2019,10,10,13.8,6.6,21.1,,3.8,
2019,10,11,17.2,11.5,24.2,,8.3,
2019,10,12,16.3,10.6,23.4,,8.8,
2019,10,13,14.0,7.5,21.3,,8.9,
2019,10,14,14.3,8.4,22.7,,7.5,
2019,10,15,12.8,8.5,18.5,,3.2,
2019,10,16,11.3,5.6,19.7,,5.8,
2019,10,17,12.0,7.6,18.0,,3.0,
2019,10,18,13.8,8.6,18.8,1.1,0.6,
2019,10,19,15.8,11.0,23.2,0.1,7.9,
2019,10,20,13.2,8.3,22.2,,7.5,
2019,10,21,13.0,6.3,22.0,,7.8,
2019,10,22,14.1,7.5,22.6,,8.3,
2019,10,23,13.7,9.1,17.8,,0.2,
2019,10,24,16.5,12.6,22.3,,6.5,
2019,10,25,17.2,10.8,24.2,,6.1,
2019,10,26,13.0,9.3,16.6,0.0,8.2,
2019,10,27,10.5,5.6,17.2,,8.4,
2019,10,28,9.7,2.2,18.0,,8.1,
2019,10,29,13.0,6.8,18.4,0.0,6.5,
2019,10,30,11.4,6.3,17.5,,8.6,
2019,10,31,13.8,5.2,20.0,,8.5,
