year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,5.2,1.1,11.4,,9.5,
2019,4,2,6.7,-2.9,14.3,,11.0,
2019,4,3,8.2,-0.8,15.0,,10.9,
2019,4,4,10.7,3.2,18.7,,11.0,
2019,4,5,12.5,8.0,19.7,,5.8,
2019,4,6,13.6,3.4,22.2,,9.5,
2019,4,7,15.5,9.5,21.3,0.0,6.6,
2019,4,8,13.4,7.3,20.2,,10.6,
2019,4,9,7.8,1.6,15.9,35.0,3.2,
2019,4,10,6.4,1.6,10.2,11.6,0.0,
2019,4,11,8.9,2.6,15.2,,7.1,
2019,4,12,11.5,3.9,19.5,,9.6,
2019,4,13,12.3,2.7,20.2,,10.7,
2019,4,14,10.7,7.4,15.4,0.2,3.5,
2019,4,15,13.3,4.5,21.7,,11.6,
2019,4,16,14.6,3.7,24.8,,10.4,
2019,4,17,17.7,8.8,25.1,,11.7,
2019,4,18,17.2,9.0,23.2,,9.3,
2019,4,19,12.1,9.7,15.6,,0.0,
2019,4,20,15.6,5.9,24.9,,10.6,
2019,4,21,18.6,15.5,24.1,,3.2,
2019,4,22,19.3,10.6,27.7,,11.4,
2019,4,23,16.5,11.9,21.7,3.1,2.4,
2019,4,24,17.3,14.3,22.0,17.0,3.5,
2019,4,25,14.3,10.1,17.8,5.8,0.0,
2019,4,26,9.0,7.5,11.4,18.2,0.0,
2019,4,27,11.7,4.5,18.2,0.0,9.6,
2019,4,28,11.2,7.8,16.6,0.0,2.4,
2019,4,29,9.2,5.3,12.6,21.3,0.0,
2019,4,30,14.8,10.3,21.2,,6.3,
