year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,29.1,25.5,33.7,,,
2019,8,2,29.6,25.0,34.5,,,
2019,8,3,28.6,24.8,34.1,,7.0,
2019,8,4,28.7,23.3,34.8,,12.0,
2019,8,5,30.0,25.2,35.2,,11.6,
2019,8,6,26.4,22.6,30.5,6.7,5.4,
2019,8,7,27.4,23.2,32.9,15.1,7.0,
2019,8,8,26.2,22.8,33.8,3.1,6.8,
2019,8,9,27.7,22.8,33.6,0.4,9.1,
2019,8,10,28.3,24.7,33.4,,10.2,
2019,8,11,28.3,24.2,33.0,,6.9,
2019,8,12,28.5,25.4,32.3,0.0,4.8,
2019,8,13,28.8,23.7,34.0,0.0,10.3,
2019,8,14,28.4,24.3,32.7,0.0,4.1,
2019,8,15,26.2,23.4,28.4,3.5,0.3,
2019,8,16,26.8,24.5,31.3,0.0,5.6,
2019,8,17,26.8,23.2,31.8,1.7,10.2,
2019,8,18,25.1,20.1,30.8,,11.6,
2019,8,19,25.0,19.0,30.2,,8.9,
2019,8,20,25.7,21.8,30.5,,7.0,
2019,8,21,25.7,20.6,31.2,4.2,4.8,
2019,8,22,25.3,23.2,29.6,42.1,3.8,
2019,8,23,24.5,20.2,29.2,,4.8,
2019,8,24,22.6,18.8,26.5,,2.0,
2019,8,25,23.6,18.2,30.1,,10.7,
2019,8,26,24.2,18.2,30.2,,11.1,
2019,8,27,20.6,18.5,22.5,19.5,0.1,
2019,8,28,23.1,19.3,27.1,1.6,1.9,
2019,8,29,22.0,18.6,26.5,8.8,0.8,
2019,8,30,22.9,18.2,28.2,0.0,10.1,
2019,8,31,22.4,17.2,27.8,,9.9,
