year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-1.8,-4.3,1.2,,4.6,
2019,1,2,-2.1,-5.4,2.4,,8.2,
2019,1,3,-0.7,-4.9,4.7,,8.2,
2019,1,4,0.6,-8.0,5.1,,6.2,
2019,1,5,1.0,-3.7,4.8,,7.9,
2019,1,6,-1.0,-7.5,5.8,,7.4,
2019,1,7,0.2,-5.3,5.2,,7.8,
2019,1,8,-0.3,-4.0,3.9,,8.2,
2019,1,9,-3.4,-8.7,2.1,,6.0,
2019,1,10,0.5,-4.5,5.3,,4.3,
2019,1,11,1.3,-4.3,6.7,,7.6,
2019,1,12,2.7,-1.6,8.2,1.9,3.0,
2019,1,13,-1.8,-5.2,4.2,,3.9,
2019,1,14,-1.6,-5.8,3.3,,2.4,
2019,1,15,0.8,-4.5,6.1,0.0,5.2,
2019,1,16,-3.7,-7.4,0.8,,8.0,
2019,1,17,0.8,-2.6,4.1,,5.8,
2019,1,18,1.7,-1.9,7.5,,8.3,
2019,1,19,2.6,-3.8,9.5,,3.7,
2019,1,20,1.9,-2.7,5.5,,8.4,
2019,1,21,0.8,-4.9,6.1,,8.0,
2019,1,22,4.1,-0.8,9.2,,8.0,
2019,1,23,4.7,1.1,9.5,,6.7,
2019,1,24,2.3,-2.9,8.4,,8.6,
2019,1,25,0.5,-2.6,5.6,,8.5,
2019,1,26,-1.3,-5.2,4.1,,8.6,
2019,1,27,0.6,-4.6,6.6,,8.6,
2019,1,28,2.9,-1.8,6.9,,8.1,
2019,1,29,-0.3,-6.6,7.6,,8.6,
2019,1,30,4.6,-2.1,10.3,,6.1,
2019,1,31,0.9,-4.0,4.7,0.6,2.0,
