year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,23.3,19.5,26.3,,0.5,
2019,7,2,23.7,16.5,29.2,,11.4,
2019,7,3,23.2,18.5,28.1,,7.1,
2019,7,4,25.3,18.9,31.7,,10.8,
2019,7,5,25.4,19.3,32.7,,12.4,
2019,7,6,24.8,17.2,31.8,,12.8,
2019,7,7,23.3,18.2,28.3,,9.0,
2019,7,8,21.9,18.1,27.6,,5.4,
2019,7,9,21.9,15.5,27.0,,6.2,
2019,7,10,20.1,18.6,23.6,28.1,0.0,
2019,7,11,22.3,19.2,25.8,16.6,1.7,
2019,7,12,23.7,20.3,28.6,0.0,6.8,
2019,7,13,24.2,19.8,28.9,,3.7,
2019,7,14,24.0,21.3,30.4,12.7,3.5,
2019,7,15,22.3,20.3,25.7,3.6,0.7,
2019,7,16,24.3,20.7,29.5,1.6,3.8,
2019,7,17,24.4,21.5,28.5,,2.6,
2019,7,18,23.5,21.2,27.4,19.2,3.3,
2019,7,19,24.6,21.7,26.7,0.1,0.0,
2019,7,20,23.7,22.6,24.9,36.5,0.0,
2019,7,21,24.7,22.9,27.5,45.6,0.4,
2019,7,22,28.1,24.1,32.2,,9.1,
2019,7,23,29.3,25.7,33.5,,4.6,
2019,7,24,27.0,25.0,29.8,0.0,0.0,
2019,7,25,25.5,24.5,27.2,40.9,0.0,
2019,7,26,26.9,25.0,30.2,1.1,0.9,
2019,7,27,27.0,24.7,31.2,0.4,2.4,
2019,7,28,26.0,24.7,30.4,14.8,1.4,
2019,7,29,27.9,23.9,33.0,,4.7,
2019,7,30,28.2,22.6,33.7,,2.2,
2019,7,31,29.6,25.2,33.3,,1.2,
