year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,4,1,19.6,11.4,26.9,,10.7,
2002,4,2,19.5,14.9,26.1,,11.0,
2002,4,3,12.6,6.9,18.3,,7.6,
2002,4,4,11.4,4.7,17.5,,11.4,
2002,4,5,13.5,6.9,19.9,,10.2,
2002,4,6,14.4,11.8,16.7,3.5,0.0,
2002,4,7,16.3,11.3,24.1,,8.2,
2002,4,8,14.2,11.6,17.3,0.0,1.0,
2002,4,9,11.3,7.1,15.7,,9.4,
2002,4,10,11.5,5.9,17.0,,8.6,
2002,4,11,12.7,9.3,17.9,,7.6,
2002,4,12,14.5,7.8,20.5,,10.0,
2002,4,13,14.4,9.6,19.0,,10.9,
2002,4,14,20.2,13.1,27.2,,7.2,
2002,4,15,17.9,15.6,20.0,,0.3,
2002,4,16,19.6,15.2,25.9,15.5,1.5,
2002,4,17,14.7,10.6,18.5,,9.4,
2002,4,18,13.7,7.8,19.6,,7.2,
2002,4,19,15.7,9.7,21.7,,9.7,
2002,4,20,16.0,9.7,21.9,,8.4,
2002,4,21,16.9,13.4,23.4,0.0,9.0,
2002,4,22,18.5,12.8,25.2,,8.7,
2002,4,23,15.4,13.3,18.2,18.5,0.0,
2002,4,24,15.7,9.8,20.6,,5.7,
2002,4,25,10.7,6.6,14.9,,9.0,
2002,4,26,10.8,6.0,14.8,,12.3,
2002,4,27,11.7,7.4,15.8,,5.6,
2002,4,28,13.2,9.0,16.9,,10.0,
2002,4,29,16.8,11.9,20.5,0.3,0.0,
2002,4,30,14.7,11.3,19.7,31.5,0.0,
