year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,5,1,13.4,11.1,17.2,1.5,7.5,
2002,5,2,14.1,11.1,17.6,,9.1,
2002,5,3,13.7,12.6,15.9,26.5,0.0,
2002,5,4,17.0,14.8,19.2,0.1,3.9,
2002,5,5,15.9,13.1,20.0,,6.6,
2002,5,6,13.9,12.3,16.1,5.5,0.0,
2002,5,7,11.7,10.2,12.5,29.5,0.0,
2002,5,8,13.0,11.4,15.1,0.4,0.0,
2002,5,9,14.1,9.8,18.0,,7.8,
2002,5,10,14.1,12.7,16.4,1.0,0.9,
2002,5,11,14.6,10.7,18.9,,10.3,
2002,5,12,16.0,11.0,21.6,,9.9,
2002,5,13,19.1,13.8,26.8,,8.2,
2002,5,14,17.0,14.5,19.9,,2.5,
2002,5,15,15.5,14.4,16.1,15.0,0.0,
2002,5,16,14.5,13.1,16.2,3.0,0.0,
2002,5,17,14.7,13.0,16.6,0.1,0.0,
2002,5,18,13.4,12.3,14.2,5.0,0.0,
2002,5,19,14.6,12.2,17.0,4.0,6.5,
2002,5,20,18.8,11.8,25.0,,12.5,
2002,5,21,23.4,16.8,29.7,,11.8,
2002,5,22,21.8,15.6,27.6,0.0,8.7,
2002,5,23,18.4,15.0,21.6,,11.5,
2002,5,24,22.5,15.1,28.4,,13.3,
2002,5,25,20.4,17.2,28.9,,12.6,
2002,5,26,18.2,15.1,22.7,,10.6,
2002,5,27,18.2,13.1,22.3,,12.4,
2002,5,28,21.3,15.4,26.6,,9.7,
2002,5,29,23.0,17.6,28.7,,12.8,
2002,5,30,22.8,20.1,28.3,,4.0,
2002,5,31,22.5,18.4,27.0,,10.6,
