year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,2.2,-1.6,7.3,,8.1,
2002,2,2,4.5,-0.9,10.8,,8.2,
2002,2,3,5.2,1.6,10.5,0.0,3.7,
2002,2,4,5.3,0.1,9.8,,3.6,
2002,2,5,8.2,4.7,13.7,,7.5,
2002,2,6,8.2,3.4,14.0,,8.7,
2002,2,7,7.6,3.9,12.8,,9.6,
2002,2,8,7.2,2.5,12.2,,6.9,
2002,2,9,2.1,-2.5,6.7,,9.5,
2002,2,10,2.3,-1.0,6.5,0.0,7.7,
2002,2,11,0.9,-2.9,4.8,,9.8,
2002,2,12,1.6,-3.3,7.1,,9.8,
2002,2,13,3.3,-0.2,8.0,,9.8,
2002,2,14,3.3,-0.8,8.9,,8.7,
2002,2,15,4.3,-1.5,10.8,,10.3,
2002,2,16,6.3,1.2,12.6,,7.9,
2002,2,17,8.0,3.7,13.7,,6.7,
2002,2,18,1.6,-1.4,6.1,,10.4,
2002,2,19,1.7,-3.2,6.9,,10.3,
2002,2,20,6.7,0.5,13.4,,10.5,
2002,2,21,6.4,4.1,10.9,1.5,0.2,
2002,2,22,7.4,3.4,12.7,,9.2,
2002,2,23,7.8,3.7,13.4,,7.4,
2002,2,24,6.8,3.7,10.9,0.0,4.5,
2002,2,25,8.7,2.4,14.1,,7.2,
2002,2,26,9.5,6.3,15.0,,6.5,
2002,2,27,9.3,4.7,14.6,0.5,2.5,
2002,2,28,9.3,5.9,14.6,,5.5,
