year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,5,1,12.7,8.5,16.2,,11.8,
1980,5,2,20.5,13.8,26.9,,10.6,
1980,5,3,16.7,14.6,19.3,,0.0,
1980,5,4,21.2,16.1,26.2,0.0,7.1,
1980,5,5,16.9,13.1,22.1,0.0,7.1,
1980,5,6,14.0,10.4,17.3,,11.7,
1980,5,7,14.1,9.6,18.5,,11.1,
1980,5,8,15.7,12.1,18.7,,11.6,
1980,5,9,15.1,13.2,18.6,,8.5,
1980,5,10,23.6,18.0,29.3,,11.1,
1980,5,11,25.3,21.6,31.7,,12.7,
1980,5,12,15.6,13.1,21.7,6.6,0.0,
1980,5,13,17.3,12.9,22.8,0.1,11.3,
1980,5,14,17.7,14.6,24.3,1.5,0.7,
1980,5,15,14.1,11.6,16.5,0.0,10.2,
1980,5,16,14.1,12.2,17.5,,11.4,
1980,5,17,15.5,12.3,19.1,,10.3,
1980,5,18,16.4,13.4,20.5,,10.3,
1980,5,19,17.7,15.6,21.4,,0.0,
1980,5,20,14.9,12.1,17.2,,5.1,
1980,5,21,15.5,11.6,20.0,,12.0,
1980,5,22,16.3,12.9,22.0,,12.0,
1980,5,23,24.4,18.1,31.9,,8.7,
1980,5,24,20.8,16.6,24.9,,8.2,
1980,5,25,16.3,14.2,18.2,14.7,0.0,
1980,5,26,16.9,13.4,20.5,,8.0,
1980,5,27,20.6,13.5,26.8,,12.9,
1980,5,28,23.1,20.4,28.3,,12.7,
1980,5,29,22.2,17.0,25.8,,13.1,
1980,5,30,21.3,15.5,24.9,,12.8,
1980,5,31,15.6,12.7,18.5,0.0,0.0,
