year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,2,1,-7.1,-10.9,-2.9,,8.3,
1980,2,2,-4.6,-7.7,-1.5,,8.1,
1980,2,3,-3.8,-5.7,-0.7,,8.7,
1980,2,4,-5.7,-8.4,-2.4,,5.9,
1980,2,5,-7.4,-10.0,-5.2,,8.5,
1980,2,6,-7.8,-10.3,-3.0,,8.1,
1980,2,7,-7.2,-11.5,-2.4,,8.3,
1980,2,8,-6.8,-10.2,-2.8,,8.8,
1980,2,9,-4.3,-8.2,0.6,,9.3,
1980,2,10,-0.6,-4.6,4.2,,8.1,
1980,2,11,1.6,-1.7,5.2,,9.1,
1980,2,12,-0.3,-3.8,3.7,,9.4,
1980,2,13,-2.2,-5.8,1.3,,9.3,
1980,2,14,-2.7,-5.8,1.0,,9.6,
1980,2,15,-1.5,-5.9,2.1,,9.5,
1980,2,16,-0.2,-6.3,5.6,,9.7,
1980,2,17,0.4,-2.9,4.1,,9.5,
1980,2,18,1.5,-2.6,5.5,0.0,0.0,
1980,2,19,4.2,-1.8,9.5,,9.7,
1980,2,20,2.2,-1.4,5.7,,9.8,
1980,2,21,1.0,-1.0,4.0,2.4,4.1,3.2
1980,2,22,1.4,-2.7,5.3,,9.5,
1980,2,23,5.1,2.5,8.5,,9.5,
1980,2,24,6.3,2.0,10.2,,9.3,
1980,2,25,4.0,0.5,8.1,,3.9,
1980,2,26,7.7,3.3,13.9,,7.4,
1980,2,27,3.5,1.1,6.6,3.6,5.4,1.2
1980,2,28,6.4,1.0,12.1,,9.8,
1980,2,29,9.3,6.3,12.5,,0.0,
