year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,8,1,20.6,15.5,24.4,,11.1,
1980,8,2,20.9,17.3,23.9,,1.1,
1980,8,3,20.9,19.2,23.9,0.0,1.1,
1980,8,4,20.1,18.7,21.3,0.0,0.0,
1980,8,5,19.8,18.2,22.4,1.7,0.0,
1980,8,6,20.6,18.2,23.4,,2.9,
1980,8,7,20.1,18.1,22.8,0.5,0.0,
1980,8,8,18.6,16.9,21.4,7.7,0.0,
1980,8,9,18.9,17.5,21.1,1.1,0.0,
1980,8,10,19.7,17.2,21.9,22.0,0.0,
1980,8,11,21.2,19.2,24.0,,1.8,
1980,8,12,20.9,19.1,22.6,,0.0,
1980,8,13,21.1,19.9,22.4,42.9,0.0,
1980,8,14,22.4,20.6,25.2,0.1,1.7,
1980,8,15,22.1,20.7,24.6,9.6,1.4,
1980,8,16,19.9,18.7,21.7,16.1,0.0,
1980,8,17,19.3,18.3,21.7,0.6,0.0,
1980,8,18,19.9,18.7,22.3,1.8,0.8,
1980,8,19,21.3,19.7,23.8,5.1,4.6,
1980,8,20,21.6,19.3,23.5,,2.5,
1980,8,21,22.1,19.7,24.4,1.0,2.3,
1980,8,22,21.9,18.0,24.6,,8.3,
1980,8,23,22.6,20.7,24.7,0.2,7.4,
1980,8,24,25.1,21.5,30.6,4.2,4.4,
1980,8,25,21.8,20.0,24.5,25.8,0.0,
1980,8,26,19.8,19.4,20.6,58.9,0.0,
1980,8,27,20.3,19.1,21.7,1.7,0.0,
1980,8,28,19.6,18.1,22.2,5.6,0.0,
1980,8,29,19.7,18.4,21.7,0.2,0.0,
1980,8,30,20.1,17.8,22.4,0.0,0.6,
1980,8,31,20.4,19.5,21.8,1.5,1.1,
