year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,10.3,-2.7,20.3,,11.5,
2011,4,2,5.7,1.9,9.8,,1.0,
2011,4,3,5.4,-1.2,11.8,0.0,6.7,
2011,4,4,4.4,-4.6,13.6,,12.1,
2011,4,5,6.7,-4.7,19.9,,12.1,
2011,4,6,11.1,-2.8,21.5,,8.5,
2011,4,7,11.4,8.1,14.5,9.0,0.0,
2011,4,8,10.7,5.5,15.5,9.0,4.1,
2011,4,9,8.8,1.1,18.0,,9.1,
2011,4,10,10.9,-0.4,20.8,,8.6,
2011,4,11,8.1,1.7,14.8,10.0,5.0,
2011,4,12,9.4,-1.7,19.0,,11.1,
2011,4,13,12.3,-0.4,21.2,,11.7,
2011,4,14,12.4,1.5,22.7,,9.1,
2011,4,15,16.7,4.1,25.8,,10.0,
2011,4,16,9.1,2.4,16.7,,6.7,
2011,4,17,8.2,-1.3,18.3,,10.7,
2011,4,18,7.0,3.0,11.4,0.4,1.0,
2011,4,19,6.4,0.9,12.3,0.0,2.9,
2011,4,20,9.7,-2.0,20.2,,11.2,
2011,4,21,12.9,2.8,21.8,,6.9,
2011,4,22,9.9,8.2,12.3,15.5,0.0,
2011,4,23,10.5,7.1,15.1,,10.0,
2011,4,24,10.0,5.7,15.4,0.1,9.6,
2011,4,25,11.9,6.2,18.3,2.0,8.7,
2011,4,26,9.8,7.5,13.0,9.0,0.0,
2011,4,27,13.0,10.2,18.3,0.1,3.2,
2011,4,28,8.3,2.4,14.5,0.5,3.1,
2011,4,29,11.8,-0.4,21.0,0.0,8.0,
2011,4,30,18.3,10.3,23.6,20.5,0.3,
