year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,24.1,17.2,34.2,,9.7,
2011,9,2,22.4,15.8,27.0,,2.4,
2011,9,3,23.8,21.4,27.0,0.0,1.9,
2011,9,4,22.5,17.1,27.0,,1.2,
2011,9,5,19.7,15.2,28.0,23.5,3.5,
2011,9,6,19.5,13.9,27.7,,8.3,
2011,9,7,19.0,12.2,27.4,,5.0,
2011,9,8,20.0,16.6,24.7,0.0,0.9,
2011,9,9,19.5,17.1,25.0,3.5,1.0,
2011,9,10,18.3,17.0,19.9,15.0,0.0,
2011,9,11,21.8,18.2,26.3,15.5,0.5,
2011,9,12,23.0,20.4,29.4,18.0,1.6,
2011,9,13,23.5,20.2,29.5,,2.3,
2011,9,14,24.5,20.3,31.4,,6.1,
2011,9,15,23.6,19.2,31.4,,7.8,
2011,9,16,23.8,18.7,31.5,,7.9,
2011,9,17,22.9,20.4,26.2,,1.4,
2011,9,18,19.9,17.4,23.6,,0.6,
2011,9,19,16.2,13.2,19.2,0.5,0.3,
2011,9,20,14.7,11.5,19.2,0.5,2.2,
2011,9,21,14.7,8.4,20.9,,6.4,
2011,9,22,12.6,6.2,22.4,,9.3,
2011,9,23,13.8,6.5,23.8,,9.2,
2011,9,24,15.0,8.8,24.2,,7.0,
2011,9,25,15.7,10.7,24.7,,7.9,
2011,9,26,13.9,7.2,24.7,,8.5,
2011,9,27,13.4,6.5,23.9,,8.1,
2011,9,28,15.5,10.2,23.0,0.0,1.8,
2011,9,29,15.8,13.0,18.7,8.0,0.0,
2011,9,30,15.0,7.9,20.8,,6.8,
