year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,-1.1,-6.1,4.3,,2.4,
2016,1,2,4.5,0.2,9.2,,2.9,
2016,1,3,4.2,-0.4,11.2,,6.5,
2016,1,4,5.2,0.4,9.0,,7.2,
2016,1,5,-1.0,-4.6,3.9,,5.9,
2016,1,6,-2.9,-9.3,3.5,,7.1,
2016,1,7,-2.5,-7.5,2.4,,8.6,
2016,1,8,-4.3,-10.4,1.9,,8.7,
2016,1,9,-1.7,-8.1,3.1,,7.4,
2016,1,10,1.1,-3.0,5.6,,5.6,
2016,1,11,-3.4,-8.4,2.9,,8.7,
2016,1,12,-4.7,-12.1,2.2,,8.6,
2016,1,13,-3.1,-7.4,1.7,0.9,5.7,
2016,1,14,-2.7,-8.3,0.9,0.1,8.4,
2016,1,15,-2.1,-5.5,3.5,1.2,6.0,
2016,1,16,-2.6,-9.5,5.4,,6.1,
2016,1,17,-0.1,-4.6,3.9,0.3,0.0,
2016,1,18,-3.3,-10.0,1.7,0.7,3.5,
2016,1,19,-10.3,-13.1,-7.1,,8.9,
2016,1,20,-10.6,-16.0,-5.0,,6.2,
2016,1,21,-7.9,-13.0,-0.8,,4.2,
2016,1,22,-7.6,-14.7,-0.9,,6.5,
2016,1,23,-8.5,-13.0,-5.7,,8.2,
2016,1,24,-12.8,-17.0,-8.6,,9.1,
2016,1,25,-10.0,-17.4,-3.3,,8.7,
2016,1,26,-5.4,-13.7,0.3,0.0,4.1,
2016,1,27,-1.1,-5.9,4.3,,8.3,
2016,1,28,-2.6,-9.7,2.1,0.0,0.4,
2016,1,29,2.7,-0.8,5.8,0.2,0.0,
2016,1,30,3.3,-1.4,9.3,,3.0,
2016,1,31,-1.6,-5.4,3.1,,8.4,
