year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,9,1,22.2,17.5,28.5,,11.2,
2013,9,2,20.8,16.8,27.9,,8.4,
2013,9,3,18.3,15.2,22.8,,1.5,
2013,9,4,19.0,13.0,26.0,,9.3,
2013,9,5,17.8,11.4,23.8,,5.1,
2013,9,6,17.9,15.8,21.7,2.5,0.0,
2013,9,7,19.7,16.4,25.4,0.5,4.8,
2013,9,8,20.6,16.7,27.4,,8.9,
2013,9,9,20.4,16.1,28.0,,6.2,
2013,9,10,20.5,16.6,25.2,2.0,0.8,
2013,9,11,19.5,18.7,20.4,13.5,0.0,
2013,9,12,22.2,19.5,26.6,2.5,0.1,
2013,9,13,22.2,20.3,25.2,6.5,0.3,
2013,9,14,20.8,19.1,22.7,32.5,0.2,
2013,9,15,21.5,15.3,28.4,,8.6,
2013,9,16,18.5,13.7,27.2,,8.8,
2013,9,17,19.7,12.9,28.9,,9.1,
2013,9,18,21.7,16.9,30.7,,7.6,
2013,9,19,20.8,13.9,29.4,,10.9,
2013,9,20,20.3,16.3,27.6,,5.1,
2013,9,21,21.7,17.2,29.4,,6.1,
2013,9,22,19.6,15.4,23.0,,3.2,
2013,9,23,19.6,12.7,28.1,,10.7,
2013,9,24,19.5,15.8,22.8,5.0,0.0,
2013,9,25,18.6,14.1,23.6,1.0,5.7,
2013,9,26,16.4,10.9,23.2,,9.4,
2013,9,27,14.7,9.6,23.0,,7.8,
2013,9,28,15.1,10.9,19.9,0.4,0.5,
2013,9,29,16.4,14.8,17.9,62.0,0.0,
2013,9,30,19.8,16.4,26.4,16.5,6.3,
