year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,18.8,13.7,26.9,,7.4,
2013,10,2,18.1,13.0,23.5,,3.8,
2013,10,3,14.7,9.1,22.1,,9.2,
2013,10,4,14.2,7.5,25.0,,8.6,
2013,10,5,16.2,9.7,25.7,,8.2,
2013,10,6,18.7,12.1,24.7,,2.0,
2013,10,7,21.3,16.4,27.2,,4.1,
2013,10,8,19.2,18.0,20.7,12.0,0.0,
2013,10,9,20.0,15.5,26.3,,8.7,
2013,10,10,17.6,15.0,23.0,,2.5,
2013,10,11,17.5,12.2,22.3,,7.6,
2013,10,12,12.9,6.6,20.7,,10.4,
2013,10,13,13.2,6.8,22.5,,8.4,
2013,10,14,14.6,8.4,24.9,,8.2,
2013,10,15,11.5,9.1,16.8,0.5,2.0,
2013,10,16,10.1,4.9,16.8,,9.1,
2013,10,17,9.4,2.7,18.9,,8.5,
2013,10,18,10.5,2.7,20.5,,8.6,
2013,10,19,12.9,6.5,21.3,,4.0,
2013,10,20,14.5,7.2,23.1,,7.8,
2013,10,21,13.6,8.4,20.7,,10.1,
2013,10,22,13.0,6.5,20.0,,7.6,
2013,10,23,14.0,6.8,22.4,,8.7,
2013,10,24,12.7,6.6,20.5,,6.8,
2013,10,25,8.9,2.0,17.5,,9.7,
2013,10,26,7.6,0.7,16.6,,8.2,
2013,10,27,7.6,1.7,17.2,,6.6,
2013,10,28,8.1,1.9,18.0,,5.5,
2013,10,29,10.4,1.6,18.9,,7.6,
2013,10,30,10.5,5.1,17.7,,8.2,
2013,10,31,9.5,3.5,19.7,,6.4,
