year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,12.4,8.5,18.1,,5.2,
2013,5,2,8.7,4.3,14.6,5.0,2.1,
2013,5,3,11.9,5.9,17.9,,6.0,
2013,5,4,13.8,6.3,20.6,,11.0,
2013,5,5,15.0,4.8,23.8,,12.4,
2013,5,6,16.4,5.3,25.9,,11.6,
2013,5,7,18.6,9.8,27.1,,11.0,
2013,5,8,18.9,8.8,29.0,,11.9,
2013,5,9,16.8,8.6,26.8,1.5,5.3,
2013,5,10,14.6,11.5,18.1,24.0,0.9,
2013,5,11,17.2,10.2,25.4,,12.1,
2013,5,12,19.4,9.7,27.8,,9.8,
2013,5,13,20.6,12.2,29.5,,11.6,
2013,5,14,18.4,10.0,26.6,,9.1,
2013,5,15,18.7,12.7,26.0,,10.7,
2013,5,16,18.4,11.6,26.8,,13.1,
2013,5,17,18.0,7.7,26.2,,12.9,
2013,5,18,17.8,10.0,25.9,1.5,8.1,
2013,5,19,15.6,12.6,20.0,29.5,0.3,
2013,5,20,15.9,10.1,20.7,,7.0,
2013,5,21,16.2,7.7,27.3,,10.5,
2013,5,22,18.2,8.1,27.2,,8.0,
2013,5,23,21.4,13.8,31.2,,10.2,
2013,5,24,21.8,12.1,31.5,,11.5,
2013,5,25,23.2,14.8,32.2,,9.0,
2013,5,26,23.3,16.9,31.0,,7.8,
2013,5,27,19.6,16.9,23.5,29.0,0.0,
2013,5,28,19.7,17.7,22.3,21.5,0.0,
2013,5,29,17.8,15.1,19.4,0.1,0.0,
2013,5,30,18.4,11.1,27.0,,10.9,
2013,5,31,19.7,9.4,29.7,,10.7,
