year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,25.3,19.4,32.0,,9.0,
2013,7,2,24.8,21.1,29.4,14.0,0.1,
2013,7,3,26.1,21.1,31.1,2.0,10.9,
2013,7,4,25.4,21.9,29.4,9.5,0.3,
2013,7,5,22.4,19.7,26.2,20.5,0.7,
2013,7,6,25.9,21.6,32.0,,7.9,
2013,7,7,24.2,21.4,30.0,1.5,2.5,
2013,7,8,24.7,22.1,28.1,2.5,0.0,
2013,7,9,26.2,24.1,28.8,0.3,2.2,
2013,7,10,26.2,23.7,30.3,0.0,0.8,
2013,7,11,25.3,23.6,27.7,0.5,0.0,
2013,7,12,24.7,22.8,26.3,0.4,0.0,
2013,7,13,23.9,22.1,27.8,21.0,0.0,
2013,7,14,23.8,22.4,27.3,105.5,0.4,
2013,7,15,22.2,21.0,24.1,47.0,0.0,
2013,7,16,26.6,20.6,32.3,,8.4,
2013,7,17,23.7,22.0,27.3,8.5,0.0,
2013,7,18,24.2,22.8,27.0,6.0,0.0,
2013,7,19,26.0,22.5,31.7,,7.2,
2013,7,20,26.1,22.5,32.5,0.3,9.0,
2013,7,21,25.8,22.3,30.7,3.5,3.8,
2013,7,22,24.5,22.8,28.6,107.0,1.9,
2013,7,23,24.2,23.2,25.4,24.5,0.0,
2013,7,24,25.4,22.9,29.2,8.0,5.1,
2013,7,25,25.4,22.1,30.2,0.1,7.7,
2013,7,26,25.5,20.9,31.5,,9.3,
2013,7,27,25.5,21.2,31.5,,7.8,
2013,7,28,23.8,22.7,25.1,2.0,0.0,
2013,7,29,26.5,22.3,32.5,1.5,8.7,
2013,7,30,25.6,21.4,32.7,0.1,6.9,
2013,7,31,25.7,22.9,30.6,28.5,3.9,
