year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,-8.6,-15.2,-3.2,1.5,0.7,
2013,1,2,-8.7,-14.8,-1.9,2.5,8.7,
2013,1,3,-15.3,-21.6,-9.3,,8.7,
2013,1,4,-14.8,-22.6,-5.0,,8.2,
2013,1,5,-11.0,-19.9,-1.7,,6.9,
2013,1,6,-8.9,-14.9,0.0,,7.4,
2013,1,7,-8.3,-15.3,0.2,,5.9,
2013,1,8,-6.4,-13.6,1.1,,7.2,
2013,1,9,-8.5,-13.5,-3.9,,8.7,
2013,1,10,-11.5,-19.4,-3.0,,8.6,
2013,1,11,-8.3,-17.8,0.6,,7.9,
2013,1,12,-3.1,-9.6,3.7,,1.5,
2013,1,13,-3.5,-8.5,2.6,,0.8,
2013,1,14,-4.1,-10.2,4.2,,6.3,
2013,1,15,-4.3,-11.5,4.2,,7.9,
2013,1,16,-3.5,-9.7,2.0,0.0,2.2,
2013,1,17,-3.3,-5.3,-0.6,,1.4,
2013,1,18,-5.1,-9.3,0.4,,7.0,
2013,1,19,-4.1,-11.4,3.7,,5.3,
2013,1,20,-1.1,-9.5,6.0,,2.5,
2013,1,21,1.7,0.7,2.7,17.5,0.0,
2013,1,22,2.9,1.2,5.0,1.5,0.0,
2013,1,23,1.5,0.5,2.7,1.0,0.0,
2013,1,24,-0.8,-5.4,1.6,1.0,0.0,
2013,1,25,-8.1,-10.4,-4.8,,9.2,
2013,1,26,-9.0,-13.7,-3.8,,8.9,
2013,1,27,-9.4,-15.9,-3.0,,8.7,
2013,1,28,-5.5,-15.0,1.2,,8.0,
2013,1,29,0.6,-3.3,4.5,,0.2,
2013,1,30,3.4,0.1,10.5,,3.2,
2013,1,31,3.2,-2.5,12.3,,6.0,
