year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,5,1,12.7,10.9,13.6,12.5,0.0,
1993,5,2,13.1,11.1,15.3,16.0,0.0,
1993,5,3,15.6,12.0,21.2,,10.8,
1993,5,4,15.3,13.3,17.8,,11.4,
1993,5,5,15.9,13.9,18.3,,5.6,
1993,5,6,15.8,14.5,16.7,10.2,0.0,
1993,5,7,17.5,14.6,19.8,,8.9,
1993,5,8,18.5,14.0,23.3,,11.9,
1993,5,9,14.6,12.4,17.8,14.3,0.0,
1993,5,10,16.0,12.4,21.8,,10.2,
1993,5,11,17.9,11.9,21.7,,10.0,
1993,5,12,19.0,16.7,21.7,0.0,0.0,
1993,5,13,18.2,15.6,20.4,16.8,0.0,
1993,5,14,16.4,14.1,19.7,6.9,9.2,
1993,5,15,16.0,12.1,20.5,,11.9,
1993,5,16,16.1,14.4,17.1,0.0,0.3,
1993,5,17,15.4,13.1,17.4,14.0,0.9,
1993,5,18,17.6,13.3,22.5,,11.9,
1993,5,19,18.3,15.3,23.8,,7.9,
1993,5,20,19.2,14.5,24.7,,11.3,
1993,5,21,16.7,14.6,17.9,33.0,0.0,
1993,5,22,17.8,14.8,20.9,1.1,6.6,
1993,5,23,18.0,13.7,22.0,,11.3,
1993,5,24,17.7,15.0,21.5,,12.2,
1993,5,25,18.4,13.6,22.9,,12.1,
1993,5,26,19.1,15.4,23.5,,11.9,
1993,5,27,18.3,15.1,23.2,,6.1,
1993,5,28,20.1,16.0,26.0,,7.4,
1993,5,29,19.3,17.0,21.2,0.0,0.0,
1993,5,30,19.9,17.0,24.0,0.0,11.0,
1993,5,31,19.1,16.3,23.8,,11.5,
