year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,11,1,13.6,10.0,17.4,,8.6,
1993,11,2,13.6,9.9,18.6,,8.0,
1993,11,3,14.0,9.6,20.2,,9.3,
1993,11,4,14.3,9.4,20.8,,9.1,
1993,11,5,15.2,11.7,19.0,,1.0,
1993,11,6,16.3,14.8,17.5,94.9,0.0,
1993,11,7,14.2,12.1,16.5,15.3,0.0,
1993,11,8,14.4,12.2,16.9,,5.5,
1993,11,9,14.0,12.6,15.2,,8.1,
1993,11,10,13.0,12.2,13.7,9.9,0.0,
1993,11,11,15.4,13.4,16.9,,0.5,
1993,11,12,16.5,14.3,18.1,0.0,0.3,
1993,11,13,15.7,13.8,17.5,7.5,3.8,
1993,11,14,15.3,11.9,18.1,,7.3,
1993,11,15,13.9,10.3,18.7,,8.5,
1993,11,16,14.4,10.8,18.8,,8.0,
1993,11,17,15.4,13.8,16.8,,0.0,
1993,11,18,11.9,8.1,14.9,,4.6,
1993,11,19,11.1,7.7,14.7,0.2,0.0,
1993,11,20,13.3,11.1,15.4,1.4,2.9,
1993,11,21,7.2,4.5,11.3,7.2,0.8,
1993,11,22,6.5,4.7,8.6,,4.8,
1993,11,23,6.0,1.5,10.0,0.8,2.1,
1993,11,24,4.2,0.4,7.6,,6.3,
1993,11,25,7.7,4.4,11.4,,2.0,
1993,11,26,9.5,7.8,12.2,0.5,0.0,
1993,11,27,10.7,8.2,13.7,,7.9,
1993,11,28,7.7,5.1,10.1,,8.3,
1993,11,29,7.3,4.5,9.6,0.0,0.0,
1993,11,30,10.9,8.4,14.0,16.0,0.0,
