year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,11.9,3.4,20.0,5.0,6.4,
2004,11,2,9.0,7.1,11.9,1.5,0.5,
2004,11,3,9.0,6.2,12.5,,1.2,
2004,11,4,8.6,3.9,15.3,,7.8,
2004,11,5,8.2,0.0,15.5,6.5,4.3,
2004,11,6,5.2,-0.3,11.6,,8.8,
2004,11,7,5.8,-2.1,16.8,,9.1,
2004,11,8,10.1,1.6,16.3,,3.5,
2004,11,9,12.9,7.6,20.2,,3.8,
2004,11,10,11.0,7.9,13.2,15.0,0.0,
2004,11,11,12.1,9.2,14.2,1.0,0.0,
2004,11,12,2.8,-3.0,9.2,,9.0,
2004,11,13,0.6,-4.8,6.7,,1.9,
2004,11,14,4.1,-1.4,9.6,,1.6,
2004,11,15,3.0,-2.0,8.6,0.0,9.1,
2004,11,16,3.4,-4.7,10.5,,7.7,
2004,11,17,5.7,-0.1,13.6,,8.2,
2004,11,18,6.6,1.2,14.2,,6.4,
2004,11,19,4.0,-0.2,12.6,,4.8,
2004,11,20,3.6,-1.1,10.4,,5.5,
2004,11,21,1.8,-3.5,10.2,,8.9,
2004,11,22,2.0,-4.4,11.4,,8.9,
2004,11,23,3.6,-3.1,11.5,,5.2,
2004,11,24,5.6,0.6,12.8,,1.6,
2004,11,25,5.7,0.0,12.7,,4.1,
2004,11,26,2.5,0.2,7.1,24.0,0.7,0.7
2004,11,27,3.7,-2.2,9.7,,4.9,
2004,11,28,1.6,-2.8,8.9,,3.4,
2004,11,29,-0.2,-5.0,7.9,,8.1,
2004,11,30,-0.5,-5.1,6.9,,6.0,
