year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,25.1,21.3,30.0,,10.0,
2004,8,2,25.2,20.2,31.3,,10.5,
2004,8,3,25.3,21.2,30.5,0.0,5.4,
2004,8,4,25.8,21.5,31.8,,8.4,
2004,8,5,25.3,22.3,31.6,0.4,3.5,
2004,8,6,25.7,21.8,31.4,0.0,6.6,
2004,8,7,26.2,22.4,31.2,0.0,7.0,
2004,8,8,24.2,21.4,29.5,13.5,1.4,
2004,8,9,25.1,21.3,30.7,0.5,7.7,
2004,8,10,26.4,21.1,33.4,,10.7,
2004,8,11,25.3,18.1,32.8,,12.0,
2004,8,12,26.2,19.5,32.4,,10.8,
2004,8,13,24.8,20.9,30.2,8.0,3.9,
2004,8,14,22.6,19.9,25.1,0.5,0.0,
2004,8,15,22.9,16.6,29.5,,8.3,
2004,8,16,21.6,19.3,25.7,9.5,0.3,
2004,8,17,20.3,19.3,22.7,15.5,0.0,
2004,8,18,21.2,19.7,23.4,6.5,0.0,
2004,8,19,18.9,17.5,21.4,29.5,0.0,
2004,8,20,20.7,16.7,26.7,,3.9,
2004,8,21,20.5,16.6,25.6,,1.9,
2004,8,22,20.5,16.0,25.7,,0.4,
2004,8,23,19.7,16.2,23.5,0.0,2.2,
2004,8,24,20.6,13.7,27.8,,11.5,
2004,8,25,21.0,15.3,26.2,0.0,3.0,
2004,8,26,22.1,17.7,26.4,,3.6,
2004,8,27,21.7,18.0,25.5,0.1,1.1,
2004,8,28,20.8,18.8,23.8,0.2,0.0,
2004,8,29,21.4,17.5,26.6,,1.9,
2004,8,30,22.2,17.2,28.4,0.1,6.9,
2004,8,31,21.3,13.5,27.5,,10.8,
