year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,6.3,-2.7,16.3,4.5,4.6,
2004,4,2,4.5,2.0,8.7,3.5,2.5,
2004,4,3,4.3,-0.6,9.7,,3.4,
2004,4,4,4.9,-3.1,12.4,,10.8,
2004,4,5,7.4,-1.0,15.3,,10.9,
2004,4,6,5.7,0.8,10.3,0.0,0.0,
2004,4,7,8.0,1.4,15.0,,9.7,
2004,4,8,7.6,-3.1,15.8,,10.7,
2004,4,9,11.4,0.8,20.7,,10.2,
2004,4,10,11.5,1.3,21.4,,7.5,
2004,4,11,14.0,5.3,22.1,,11.0,
2004,4,12,14.0,4.3,23.0,,7.6,
2004,4,13,14.1,5.0,22.0,,7.4,
2004,4,14,13.9,4.8,22.6,,10.1,
2004,4,15,11.9,2.3,21.6,,6.9,
2004,4,16,14.9,6.5,22.4,,9.7,
2004,4,17,15.1,7.4,23.5,,10.1,
2004,4,18,17.0,3.5,27.7,0.0,9.0,
2004,4,19,13.9,12.2,18.0,37.0,0.2,
2004,4,20,14.7,9.0,20.4,,9.8,
2004,4,21,14.5,5.0,24.1,,4.7,
2004,4,22,13.6,9.1,18.0,2.0,2.3,
2004,4,23,10.1,2.8,15.9,,11.3,
2004,4,24,9.1,0.2,16.3,,11.0,
2004,4,25,10.8,2.7,17.3,,9.2,
2004,4,26,7.4,3.4,11.6,25.0,0.0,
2004,4,27,5.9,1.8,9.4,8.5,2.1,
2004,4,28,9.4,-0.2,18.3,,12.0,
2004,4,29,12.0,1.8,20.2,,11.8,
2004,4,30,13.5,8.0,21.5,,4.8,
