year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,1.4,-3.2,7.7,,8.7,
2018,1,2,2.6,-5.8,8.8,,8.0,
2018,1,3,1.0,-2.0,5.5,,8.8,
2018,1,4,1.2,-1.5,5.0,,1.8,
2018,1,5,2.2,-0.1,5.6,,7.4,
2018,1,6,3.1,0.1,8.5,,8.9,
2018,1,7,2.5,-5.3,6.9,1.0,0.0,
2018,1,8,4.4,2.1,6.7,5.0,0.2,
2018,1,9,0.4,-1.8,2.8,0.3,3.5,
2018,1,10,-2.2,-5.0,0.4,3.5,2.4,
2018,1,11,-5.7,-8.9,-2.3,0.0,8.6,
2018,1,12,-7.1,-11.6,-1.9,,9.0,
2018,1,13,-2.3,-9.2,4.4,,6.6,
2018,1,14,0.2,-5.5,7.3,,4.0,
2018,1,15,4.0,-1.6,12.6,,8.9,
2018,1,16,4.8,-0.9,8.3,17.5,0.0,
2018,1,17,5.4,0.6,8.7,2.5,3.1,
2018,1,18,5.5,0.4,10.3,,6.6,
2018,1,19,3.9,-0.1,10.8,,8.6,
2018,1,20,3.8,-1.1,10.4,,8.6,
2018,1,21,3.3,-2.9,8.9,,6.1,
2018,1,22,5.4,1.3,10.1,0.0,4.7,
2018,1,23,-3.2,-8.2,2.5,,8.3,
2018,1,24,-6.5,-9.8,-2.0,,9.2,
2018,1,25,-6.3,-9.3,-2.0,,8.1,
2018,1,26,-6.7,-9.7,-2.0,,9.2,
2018,1,27,-3.5,-10.6,2.5,,9.4,
2018,1,28,0.1,-2.7,4.7,,7.7,
2018,1,29,-3.0,-6.9,1.9,,7.4,
2018,1,30,-3.2,-9.8,3.4,,7.5,
2018,1,31,0.3,-6.9,6.2,,4.4,
