year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,7,1,26.0,23.4,29.9,,0.1,
2010,7,2,25.0,24.1,26.2,14.0,0.0,
2010,7,3,27.5,24.0,32.5,31.0,4.8,
2010,7,4,24.1,23.0,26.0,1.0,0.0,
2010,7,5,25.6,22.1,31.4,0.5,1.7,
2010,7,6,26.5,21.4,33.1,,8.8,
2010,7,7,26.3,21.3,32.1,,9.8,
2010,7,8,24.7,22.6,29.0,,4.1,
2010,7,9,25.0,20.9,31.4,5.5,6.7,
2010,7,10,24.5,20.9,30.1,4.5,2.9,
2010,7,11,21.6,20.9,22.2,136.0,0.0,
2010,7,12,22.2,20.7,23.9,1.5,0.0,
2010,7,13,21.6,20.2,23.1,27.5,0.0,
2010,7,14,24.6,20.5,28.8,,4.5,
2010,7,15,24.3,21.5,29.0,2.0,4.0,
2010,7,16,23.2,21.5,25.0,82.0,0.0,
2010,7,17,25.9,23.9,28.6,12.5,1.9,
2010,7,18,26.1,22.9,30.6,0.1,3.9,
2010,7,19,26.4,23.0,31.7,0.1,6.1,
2010,7,20,26.9,22.3,31.8,,8.6,
2010,7,21,27.5,23.7,31.7,0.5,6.2,
2010,7,22,27.9,23.7,32.0,0.0,7.4,
2010,7,23,27.8,23.4,33.3,,7.7,
2010,7,24,27.2,22.6,32.2,1.5,2.7,
2010,7,25,25.9,22.3,32.8,0.1,4.5,
2010,7,26,26.1,22.0,32.2,,6.3,
2010,7,27,26.4,21.6,32.7,,7.7,
2010,7,28,24.6,22.9,26.7,18.5,0.0,
2010,7,29,25.8,22.8,29.6,1.0,1.4,
2010,7,30,28.3,24.2,33.4,,7.6,
2010,7,31,28.3,24.1,32.4,,7.4,
