year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,8,1,29.1,23.9,34.1,,7.9,
2010,8,2,28.2,24.5,35.1,3.0,5.1,
2010,8,3,26.8,24.6,30.8,0.5,0.7,
2010,8,4,28.1,24.1,33.4,,7.5,
2010,8,5,28.1,24.6,32.2,3.0,3.6,
2010,8,6,28.3,24.7,33.4,4.0,8.9,
2010,8,7,27.5,24.1,33.0,,7.4,
2010,8,8,27.1,23.4,32.9,,7.3,
2010,8,9,27.2,21.7,33.1,0.3,6.8,
2010,8,10,26.7,25.3,29.5,37.5,0.6,
2010,8,11,26.7,24.8,30.7,103.0,0.6,
2010,8,12,27.8,22.4,32.5,0.0,10.2,
2010,8,13,26.9,25.0,30.0,9.5,2.0,
2010,8,14,27.2,25.1,29.0,0.1,0.0,
2010,8,15,27.9,26.7,29.9,2.5,0.9,
2010,8,16,27.9,24.8,31.8,15.5,4.9,
2010,8,17,25.5,23.4,28.2,22.0,1.3,
2010,8,18,27.5,24.0,33.2,,8.3,
2010,8,19,27.6,23.9,32.5,,4.9,
2010,8,20,27.5,23.0,34.1,,9.5,
2010,8,21,28.3,23.2,34.9,,10.5,
2010,8,22,28.2,23.3,34.3,,10.8,
2010,8,23,28.2,23.3,34.2,,10.1,
2010,8,24,27.6,23.3,33.6,,8.9,
2010,8,25,25.7,22.6,32.4,14.0,3.3,
2010,8,26,26.7,22.9,32.6,,9.0,
2010,8,27,26.2,22.9,31.2,0.0,1.1,
2010,8,28,26.0,24.0,28.0,0.4,0.0,
2010,8,29,27.0,24.5,30.3,6.0,2.6,
2010,8,30,26.8,23.8,31.5,1.0,3.3,
2010,8,31,25.1,23.1,29.7,27.5,1.7,
