year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,16.8,9.7,26.1,,8.6,
2010,10,2,19.1,11.5,26.9,5.5,4.5,
2010,10,3,19.6,12.8,26.6,21.0,2.9,
2010,10,4,15.7,10.8,22.3,,2.4,
2010,10,5,16.3,12.5,22.6,,2.0,
2010,10,6,16.9,10.7,25.6,,9.5,
2010,10,7,16.7,11.6,25.8,,7.1,
2010,10,8,18.1,13.7,25.9,16.0,3.1,
2010,10,9,18.8,15.2,24.5,2.0,3.6,
2010,10,10,18.5,13.9,27.6,,7.4,
2010,10,11,16.9,12.3,23.7,0.5,1.5,
2010,10,12,17.4,12.6,26.1,,6.7,
2010,10,13,16.8,12.2,23.5,,1.8,
2010,10,14,16.1,10.5,24.1,,4.6,
2010,10,15,13.5,8.1,22.5,,10.6,
2010,10,16,13.6,6.0,24.2,,10.3,
2010,10,17,13.5,7.2,24.0,,7.2,
2010,10,18,14.1,7.7,24.8,,7.5,
2010,10,19,14.8,9.0,23.5,,3.7,
2010,10,20,15.9,10.0,25.1,,5.0,
2010,10,21,16.6,11.4,24.4,0.3,4.0,
2010,10,22,15.7,10.4,23.4,,7.0,
2010,10,23,15.2,8.8,22.2,0.0,1.0,
2010,10,24,16.4,14.9,17.9,14.5,0.0,
2010,10,25,16.3,10.3,24.4,,6.7,
2010,10,26,6.5,0.2,12.2,,10.2,
2010,10,27,7.5,-1.4,16.2,,6.6,
2010,10,28,8.1,2.0,18.1,,10.2,
2010,10,29,10.7,0.2,19.9,,8.2,
2010,10,30,13.2,8.4,20.1,,6.5,
2010,10,31,12.1,5.4,20.5,0.0,7.7,
