year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,21.9,19.6,23.5,122.5,0.0,
1997,7,2,23.8,21.9,25.6,1.5,0.0,
1997,7,3,24.6,22.6,26.9,7.5,0.2,
1997,7,4,23.5,22.2,24.5,9.0,0.0,
1997,7,5,22.0,19.6,23.5,132.0,0.0,
1997,7,6,19.7,16.4,22.8,91.0,0.0,
1997,7,7,20.4,13.8,28.3,,9.1,
1997,7,8,19.8,17.1,23.7,,0.0,
1997,7,9,20.3,16.0,25.7,,0.0,
1997,7,10,21.3,17.2,27.8,,7.6,
1997,7,11,18.1,16.7,19.6,25.0,0.0,
1997,7,12,19.9,17.4,22.0,5.5,0.0,
1997,7,13,20.9,19.6,23.9,1.5,0.0,
1997,7,14,23.2,18.1,28.6,,7.3,
1997,7,15,23.1,20.8,25.6,48.5,0.0,
1997,7,16,22.5,21.3,24.2,70.5,0.0,
1997,7,17,21.6,19.0,27.2,8.5,5.3,
1997,7,18,23.3,18.6,28.8,1.0,6.3,
1997,7,19,23.3,19.0,29.7,,9.9,
1997,7,20,23.8,17.3,30.1,,12.4,
1997,7,21,25.1,19.0,31.4,,12.4,
1997,7,22,26.1,21.4,31.8,,10.4,
1997,7,23,26.3,20.9,32.9,0.0,10.7,
1997,7,24,25.4,22.1,31.5,0.0,4.2,
1997,7,25,24.9,20.3,32.3,,9.5,
1997,7,26,23.6,18.4,30.7,,8.8,
1997,7,27,23.7,18.7,30.1,,11.2,
1997,7,28,24.4,18.8,30.7,,5.1,
1997,7,29,26.1,21.1,31.5,,6.5,
1997,7,30,25.1,22.6,29.9,19.0,2.1,
1997,7,31,25.4,22.9,30.5,0.0,5.2,
