year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,9,1,24.4,18.2,29.8,,9.8,
1997,9,2,23.3,19.3,28.6,17.0,1.7,
1997,9,3,20.1,15.4,26.3,,7.9,
1997,9,4,20.2,15.8,26.1,8.0,2.3,
1997,9,5,19.6,14.3,26.6,0.0,5.8,
1997,9,6,19.6,11.8,28.3,,10.7,
1997,9,7,19.8,13.3,29.0,,9.1,
1997,9,8,20.4,12.8,29.9,,10.2,
1997,9,9,20.4,15.2,29.7,,7.8,
1997,9,10,20.5,14.1,27.8,,6.2,
1997,9,11,20.6,15.4,28.0,,9.5,
1997,9,12,19.4,13.8,26.9,0.0,6.4,
1997,9,13,20.5,15.2,27.7,,4.7,
1997,9,14,18.3,14.9,23.3,,1.2,
1997,9,15,17.4,14.2,22.0,0.0,8.3,
1997,9,16,16.3,13.5,20.3,4.0,0.0,
1997,9,17,17.2,12.5,24.1,,6.6,
1997,9,18,14.9,8.8,24.6,,9.5,
1997,9,19,12.1,4.7,21.2,,10.4,
1997,9,20,13.9,6.5,22.5,,5.8,
1997,9,21,12.2,5.2,20.0,,8.6,
1997,9,22,12.0,2.5,22.4,,8.0,
1997,9,23,13.9,5.8,22.8,,7.6,
1997,9,24,13.3,5.9,20.9,,6.2,
1997,9,25,14.4,11.1,18.4,0.0,0.0,
1997,9,26,13.8,11.5,18.4,6.5,2.1,
1997,9,27,13.7,8.9,20.4,2.5,8.5,
1997,9,28,11.7,5.2,20.7,,7.0,
1997,9,29,11.6,5.7,21.5,,7.6,
1997,9,30,12.6,3.2,24.1,,8.6,
