year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,15.1,11.4,20.4,,0.8,
2014,10,2,14.7,10.7,21.9,,3.5,
2014,10,3,16.0,11.8,21.7,,8.8,
2014,10,4,15.0,10.9,19.5,,5.0,
2014,10,5,13.5,7.2,19.9,,6.7,
2014,10,6,12.9,6.1,20.7,0.0,6.6,
2014,10,7,10.9,4.8,21.6,,8.1,
2014,10,8,12.0,5.8,22.8,,7.2,
2014,10,9,13.0,6.6,23.3,,8.0,
2014,10,10,15.5,8.5,23.7,,5.3,
2014,10,11,16.1,9.6,22.1,,8.4,
2014,10,12,14.8,8.5,19.5,2.5,0.4,
2014,10,13,14.7,11.1,17.4,24.0,0.0,
2014,10,14,9.5,4.3,18.0,,7.4,
2014,10,15,9.0,3.9,19.1,,7.0,
2014,10,16,9.1,2.8,18.1,0.2,5.5,
2014,10,17,7.4,-0.5,19.6,,8.0,
2014,10,18,8.6,0.8,21.2,,8.0,
2014,10,19,11.2,2.3,23.6,,7.1,
2014,10,20,14.0,10.8,16.5,9.0,0.0,
2014,10,21,14.3,11.9,15.9,58.0,0.0,
2014,10,22,11.0,6.0,13.6,11.0,0.2,
2014,10,23,9.5,5.3,17.8,,6.7,
2014,10,24,10.2,4.3,21.2,,6.5,
2014,10,25,10.3,3.6,22.6,,6.6,
2014,10,26,11.7,2.8,22.4,,7.2,
2014,10,27,11.5,4.8,19.0,,7.7,
2014,10,28,8.3,2.9,19.6,,6.6,
2014,10,29,8.3,3.1,19.8,,6.1,
2014,10,30,9.2,0.5,20.4,,5.9,
2014,10,31,10.7,7.4,12.2,16.0,0.0,
