year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,0.5,-5.6,8.1,,8.7,
1993,1,2,4.0,-3.2,11.1,,7.9,
1993,1,3,4.6,-0.1,7.8,0.0,2.0,
1993,1,4,-0.2,-2.5,4.9,,7.3,
1993,1,5,0.8,-4.0,8.5,,8.7,
1993,1,6,4.1,-1.1,7.4,3.3,0.0,
1993,1,7,3.9,0.6,6.4,6.7,0.9,
1993,1,8,2.6,-0.7,6.4,,2.5,
1993,1,9,4.1,2.4,6.5,4.6,0.0,
1993,1,10,3.3,0.4,5.6,,1.4,
1993,1,11,0.7,-2.7,4.0,,7.1,
1993,1,12,0.2,-3.8,5.1,,4.7,
1993,1,13,1.0,-0.9,3.5,2.0,0.0,4.7
1993,1,14,0.4,-0.8,2.1,1.1,0.0,0.3
1993,1,15,-0.8,-2.7,1.1,0.0,2.5,
1993,1,16,-2.5,-4.4,-0.2,0.0,4.7,
1993,1,17,-1.2,-3.5,2.5,0.0,4.6,0.1
1993,1,18,-3.1,-5.3,-1.0,3.3,1.2,5.1
1993,1,19,-4.1,-7.7,0.4,0.1,8.3,0.2
1993,1,20,-3.8,-5.5,0.2,0.0,7.5,
1993,1,21,-3.3,-6.9,1.6,,9.0,
1993,1,22,-1.7,-7.3,5.7,,8.4,
1993,1,23,-0.2,-4.1,3.9,,4.1,
1993,1,24,-0.1,-3.3,2.4,0.0,0.0,
1993,1,25,2.7,0.0,7.8,,3.3,
1993,1,26,2.3,-1.4,7.7,,8.6,
1993,1,27,-1.1,-4.5,1.8,3.1,2.2,6.7
1993,1,28,-3.0,-4.8,0.1,0.9,8.0,3.2
1993,1,29,-1.9,-7.9,3.6,,4.7,
1993,1,30,1.5,-2.0,7.1,0.0,8.7,
1993,1,31,2.2,-1.8,8.3,0.1,1.5,
