year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,6.5,2.8,12.6,,8.1,
1986,12,2,6.3,0.2,13.2,,5.1,
1986,12,3,8.1,5.0,13.4,1.1,3.4,
1986,12,4,7.4,1.5,10.4,,5.4,
1986,12,5,4.2,-2.1,12.2,,8.8,
1986,12,6,7.4,2.4,16.1,0.0,5.2,
1986,12,7,5.9,-0.4,11.8,,8.6,
1986,12,8,3.3,-1.6,11.2,,8.8,
1986,12,9,4.6,-1.8,14.8,,8.8,
1986,12,10,8.3,2.0,13.3,,7.2,
1986,12,11,4.4,-1.7,13.8,,8.6,
1986,12,12,4.7,-1.7,15.3,,8.7,
1986,12,13,9.1,3.6,16.1,,7.7,
1986,12,14,9.7,9.2,12.0,14.0,0.0,
1986,12,15,8.0,5.7,10.0,2.0,0.0,
1986,12,16,6.6,3.8,10.8,,7.0,
1986,12,17,7.4,1.8,12.2,0.0,5.3,
1986,12,18,8.0,5.9,10.5,16.0,0.2,
1986,12,19,4.6,1.0,7.3,0.0,3.1,
1986,12,20,3.4,-1.4,8.9,,7.2,
1986,12,21,4.2,-1.5,10.7,,8.2,
1986,12,22,1.9,-2.1,7.9,,8.5,
1986,12,23,3.3,-2.8,10.6,,7.5,
1986,12,24,8.3,3.8,15.0,0.5,7.8,
1986,12,25,6.7,-1.0,11.4,,7.5,
1986,12,26,0.8,-4.6,7.3,,8.5,
1986,12,27,-0.6,-2.7,1.2,1.0,0.0,1.0
1986,12,28,0.5,-3.8,6.2,,7.7,
1986,12,29,-1.3,-6.3,5.2,,7.9,
1986,12,30,3.1,-1.6,5.8,1.0,0.6,
1986,12,31,8.1,0.3,13.9,0.5,7.7,
