year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,8,1,27.7,26.0,30.2,,11.0,
2002,8,2,28.2,25.1,32.0,,10.9,
2002,8,3,28.4,25.7,32.0,,9.5,
2002,8,4,27.8,25.9,30.2,,9.1,
2002,8,5,27.4,26.2,29.8,,5.2,
2002,8,6,25.5,24.0,26.9,13.5,0.0,
2002,8,7,24.8,23.4,26.6,90.5,0.0,
2002,8,8,23.9,23.2,25.3,54.0,0.0,
2002,8,9,23.6,22.9,25.1,16.5,0.1,
2002,8,10,22.8,21.2,25.1,40.0,0.5,
2002,8,11,21.6,20.4,22.8,17.0,0.0,
2002,8,12,21.1,20.5,21.5,40.5,0.0,
2002,8,13,22.1,20.4,24.7,6.0,0.6,
2002,8,14,21.2,20.7,22.0,23.0,0.0,
2002,8,15,23.0,21.3,25.8,4.0,0.5,
2002,8,16,23.1,21.7,25.1,0.5,0.1,
2002,8,17,24.4,22.2,27.6,,2.8,
2002,8,18,24.9,22.8,28.9,,9.0,
2002,8,19,24.7,22.4,27.4,,8.4,
2002,8,20,22.3,20.2,24.3,0.3,0.3,
2002,8,21,23.9,21.5,27.3,,6.9,
2002,8,22,23.5,22.3,25.5,0.5,0.2,
2002,8,23,24.7,23.0,26.8,4.5,1.4,
2002,8,24,25.5,23.3,28.1,0.1,5.7,
2002,8,25,25.1,23.6,27.1,,1.6,
2002,8,26,25.4,24.2,27.0,,0.7,
2002,8,27,27.0,24.9,29.5,3.0,4.4,
2002,8,28,27.0,25.0,30.4,0.2,5.9,
2002,8,29,28.5,25.3,32.3,,9.7,
2002,8,30,26.0,24.1,27.7,9.0,0.0,
2002,8,31,23.5,21.7,25.6,128.1,0.0,
