year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,10.1,7.7,13.7,,0.4,
2002,3,2,9.7,7.2,13.5,,0.2,
2002,3,3,9.0,6.3,12.1,,2.4,
2002,3,4,7.9,3.1,12.6,,5.4,
2002,3,5,6.9,5.8,9.4,13.0,0.0,
2002,3,6,5.4,2.8,8.7,,3.5,
2002,3,7,4.7,1.3,9.4,,9.1,
2002,3,8,6.5,1.0,13.6,,8.8,
2002,3,9,10.7,5.6,15.4,,7.9,
2002,3,10,12.5,8.2,17.5,,3.1,
2002,3,11,10.9,5.3,16.6,,8.9,
2002,3,12,11.2,7.5,15.6,,4.4,
2002,3,13,11.7,8.1,16.9,,9.3,
2002,3,14,10.5,9.4,11.8,44.5,0.0,
2002,3,15,12.9,9.5,16.9,,8.3,
2002,3,16,11.0,7.2,16.2,,9.3,
2002,3,17,12.9,10.0,16.5,,6.4,
2002,3,18,11.7,7.6,16.2,,10.0,
2002,3,19,11.5,5.8,17.1,,8.3,
2002,3,20,14.4,9.2,17.8,,6.9,
2002,3,21,12.6,9.9,16.8,23.0,0.0,
2002,3,22,9.4,5.9,11.5,0.0,0.0,
2002,3,23,8.5,4.9,13.4,,9.4,
2002,3,24,7.8,3.9,11.3,,6.1,
2002,3,25,10.0,6.1,14.7,,9.2,
2002,3,26,10.6,7.8,13.2,,0.2,
2002,3,27,13.1,10.6,18.6,,9.4,
2002,3,28,11.7,8.8,14.5,3.0,7.0,
2002,3,29,12.5,9.7,16.9,29.0,3.7,
2002,3,30,13.5,10.1,17.5,0.0,6.5,
2002,3,31,16.1,11.4,21.9,,8.4,
