year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,10.4,6.2,13.2,,9.3,
2002,11,2,7.9,4.6,11.7,,6.5,
2002,11,3,7.7,5.2,12.0,2.5,4.7,
2002,11,4,5.4,3.0,9.5,,6.0,
2002,11,5,8.9,3.8,13.8,,8.1,
2002,11,6,12.4,8.3,15.0,,8.4,
2002,11,7,14.4,12.0,16.8,1.0,1.1,
2002,11,8,7.6,3.5,12.1,0.0,6.6,
2002,11,9,5.6,2.3,9.3,0.0,9.0,
2002,11,10,10.2,5.2,13.5,,5.4,
2002,11,11,15.6,11.4,19.1,,2.3,
2002,11,12,10.9,7.8,14.9,,5.5,
2002,11,13,8.0,5.3,12.2,,8.5,
2002,11,14,8.3,4.9,11.5,,4.4,
2002,11,15,7.3,5.7,10.4,,1.9,
2002,11,16,6.8,3.5,10.9,,8.5,
2002,11,17,8.7,5.5,14.0,0.4,5.1,
2002,11,18,4.3,1.8,6.5,0.0,7.5,
2002,11,19,5.2,0.7,9.5,,8.7,
2002,11,20,7.8,4.6,10.7,,2.3,
2002,11,21,9.0,7.7,12.0,,5.5,
2002,11,22,9.7,6.4,12.7,,8.8,
2002,11,23,10.8,8.8,14.7,,8.8,
2002,11,24,10.0,6.2,15.7,,7.8,
2002,11,25,6.5,4.7,10.0,,9.0,
2002,11,26,6.1,3.8,11.1,,4.4,
2002,11,27,4.7,3.5,7.3,,8.0,
2002,11,28,6.3,1.8,10.1,,8.2,
2002,11,29,10.4,5.8,15.6,0.0,4.9,
2002,11,30,10.9,8.2,13.2,1.0,0.2,
