year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,3.8,-0.4,8.7,,7.0,
2002,2,2,6.2,2.7,10.6,,7.0,
2002,2,3,6.7,3.5,11.4,,8.1,
2002,2,4,6.6,3.6,10.3,,0.5,
2002,2,5,8.6,6.2,12.6,,5.4,
2002,2,6,8.1,3.3,12.9,,7.5,
2002,2,7,8.4,4.1,13.3,,8.9,
2002,2,8,7.4,2.9,12.9,,4.4,
2002,2,9,2.9,-0.9,7.3,,8.6,
2002,2,10,3.4,0.6,8.1,0.0,6.4,
2002,2,11,2.3,-0.5,7.6,0.0,8.1,
2002,2,12,3.7,-1.2,8.7,,8.8,
2002,2,13,5.0,2.0,9.8,,8.4,
2002,2,14,4.1,0.0,9.1,,8.3,
2002,2,15,5.0,1.1,9.9,,8.7,
2002,2,16,6.4,1.7,10.9,,6.9,
2002,2,17,7.9,2.6,13.4,,6.8,
2002,2,18,2.0,0.0,5.9,,8.8,
2002,2,19,2.9,-0.8,8.5,,8.7,
2002,2,20,5.7,0.0,11.8,,8.9,
2002,2,21,6.6,3.5,8.7,9.5,0.0,
2002,2,22,8.4,5.6,13.3,,8.0,
2002,2,23,7.1,4.1,10.4,,3.4,
2002,2,24,8.1,5.0,11.8,,8.3,
2002,2,25,9.5,5.3,12.7,,5.8,
2002,2,26,9.4,8.1,10.8,0.0,0.0,
2002,2,27,8.6,7.4,10.6,3.0,0.0,
2002,2,28,9.8,6.9,14.1,0.0,6.4,
