year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,7,1,21.1,20.5,21.6,8.5,0.0,
2002,7,2,21.8,20.5,22.6,27.5,0.0,
2002,7,3,24.1,21.6,28.2,0.5,6.1,
2002,7,4,25.4,22.9,27.4,0.0,0.1,
2002,7,5,23.3,22.5,25.3,107.5,0.0,
2002,7,6,22.0,20.8,23.9,2.5,0.0,
2002,7,7,22.7,20.5,25.2,0.0,2.4,
2002,7,8,21.1,20.1,21.9,6.5,0.0,
2002,7,9,23.5,20.8,25.8,0.1,0.1,
2002,7,10,23.9,21.8,27.1,,2.9,
2002,7,11,22.0,20.6,23.6,,2.1,
2002,7,12,23.9,21.2,27.4,,9.8,
2002,7,13,23.9,22.3,25.8,3.0,0.2,
2002,7,14,24.2,23.1,25.7,3.0,0.1,
2002,7,15,25.9,24.3,29.0,0.4,3.7,
2002,7,16,25.8,23.2,29.2,,5.2,
2002,7,17,26.0,23.6,28.8,,10.7,
2002,7,18,23.9,22.6,26.3,5.5,0.8,
2002,7,19,23.4,22.2,25.7,71.0,1.2,
2002,7,20,24.5,22.1,27.5,4.5,5.8,
2002,7,21,23.0,21.6,25.1,148.0,0.0,
2002,7,22,23.6,22.7,24.7,0.5,0.0,
2002,7,23,24.9,23.0,27.9,,2.8,
2002,7,24,26.5,24.1,29.9,,9.7,
2002,7,25,27.5,23.5,32.3,,9.6,
2002,7,26,26.1,24.0,27.9,24.0,0.0,
2002,7,27,28.5,26.3,31.7,0.2,10.6,
2002,7,28,25.2,23.7,27.6,0.0,0.0,
2002,7,29,25.7,22.9,29.0,,9.6,
2002,7,30,27.3,24.7,31.0,,9.6,
2002,7,31,27.1,24.7,30.3,,10.9,
