year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,6,1,22.0,19.1,25.7,,7.6,
2002,6,2,20.7,18.6,24.5,2.0,5.2,
2002,6,3,20.7,18.4,24.9,,8.4,
2002,6,4,21.2,18.7,24.6,,4.3,
2002,6,5,23.6,20.6,28.1,,8.5,
2002,6,6,23.0,19.7,28.0,,10.9,
2002,6,7,23.3,19.4,28.6,,10.4,
2002,6,8,23.5,21.0,26.9,,9.3,
2002,6,9,22.3,20.1,25.3,,9.1,
2002,6,10,21.6,19.4,22.9,15.0,0.0,
2002,6,11,24.4,20.6,29.1,12.5,7.8,
2002,6,12,21.9,17.5,25.4,,6.8,
2002,6,13,23.1,20.2,26.7,,9.3,
2002,6,14,22.0,18.4,27.3,,11.6,
2002,6,15,21.9,19.9,25.0,,3.1,
2002,6,16,21.6,18.7,25.0,,8.3,
2002,6,17,22.8,20.0,26.2,,4.3,
2002,6,18,23.5,20.1,27.9,,10.2,
2002,6,19,22.5,20.8,25.5,2.0,1.1,
2002,6,20,23.4,20.6,27.0,,9.2,
2002,6,21,24.2,21.6,28.5,,10.9,
2002,6,22,21.4,21.0,22.4,,3.7,
2002,6,23,19.6,17.9,21.0,2.5,0.0,
2002,6,24,17.3,16.1,18.3,44.0,0.0,
2002,6,25,19.1,17.0,21.4,,1.4,
2002,6,26,18.8,16.4,22.2,,11.1,
2002,6,27,20.1,17.1,23.6,,10.0,
2002,6,28,20.2,17.5,22.7,,9.0,
2002,6,29,22.5,19.0,25.0,,4.2,
2002,6,30,22.0,20.8,23.5,7.0,0.0,
