year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,29.6,25.0,34.3,,11.1,
2018,8,2,29.2,26.5,33.5,,9.7,
2018,8,3,27.9,26.4,30.5,3.8,3.8,
2018,8,4,28.9,26.5,33.5,0.0,9.1,
2018,8,5,29.8,26.3,34.3,,9.6,
2018,8,6,30.1,25.9,35.7,,10.7,
2018,8,7,28.8,25.9,31.9,0.0,5.8,
2018,8,8,29.6,25.6,34.1,,8.0,
2018,8,9,29.8,25.7,34.7,,9.2,
2018,8,10,28.4,26.2,33.6,0.5,4.2,
2018,8,11,28.4,26.1,32.0,,7.1,
2018,8,12,28.1,26.7,30.9,0.0,2.0,
2018,8,13,28.9,25.8,32.5,0.0,9.0,
2018,8,14,28.7,24.9,33.7,,9.9,
2018,8,15,29.4,25.4,34.8,,10.5,
2018,8,16,27.7,26.0,30.4,0.1,1.8,
2018,8,17,26.6,23.9,29.3,0.1,7.4,
2018,8,18,25.4,22.2,29.2,,10.8,
2018,8,19,26.0,21.7,29.8,,10.7,
2018,8,20,26.7,25.0,29.7,,4.1,
2018,8,21,27.7,23.7,32.3,,10.6,
2018,8,22,29.0,24.6,33.8,0.3,3.8,
2018,8,23,25.6,24.2,28.3,123.3,0.0,
2018,8,24,26.5,22.9,29.9,0.2,6.0,
2018,8,25,24.9,21.8,28.8,3.4,1.3,
2018,8,26,26.8,24.5,29.8,10.6,2.3,
2018,8,27,27.6,25.7,31.7,2.0,3.1,
2018,8,28,27.5,25.0,32.2,,8.6,
2018,8,29,26.9,23.5,30.4,,6.4,
2018,8,30,28.1,26.5,31.4,0.0,8.1,
2018,8,31,27.1,26.3,28.1,2.9,0.2,
