year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,11.6,8.0,16.8,,9.7,
2018,11,2,12.6,7.2,18.7,,9.5,
2018,11,3,12.2,6.6,19.5,,8.0,
2018,11,4,13.2,7.5,20.2,,9.5,
2018,11,5,13.5,7.6,20.2,,9.5,
2018,11,6,13.6,8.2,20.2,,8.9,
2018,11,7,15.1,11.6,19.3,2.0,0.1,
2018,11,8,16.3,14.4,20.2,26.2,0.1,
2018,11,9,13.6,9.1,17.2,0.0,2.9,
2018,11,10,12.7,7.9,19.0,,9.3,
2018,11,11,12.6,9.2,16.3,6.1,3.0,
2018,11,12,11.3,8.3,15.5,5.5,7.0,
2018,11,13,11.2,8.1,16.3,,8.8,
2018,11,14,11.1,6.5,16.7,,8.3,
2018,11,15,12.2,6.5,18.5,,7.3,
2018,11,16,12.0,10.1,13.2,8.8,0.0,
2018,11,17,9.9,6.5,15.1,,8.8,
2018,11,18,9.3,5.8,11.1,,0.0,
2018,11,19,10.4,6.0,15.0,,8.1,
2018,11,20,,4.6,14.8,,3.6,
2018,11,21,9.4,4.9,12.3,,0.5,
2018,11,22,7.5,4.3,10.3,,8.6,
2018,11,23,6.6,2.6,12.0,,7.8,
2018,11,24,11.2,5.7,16.5,0.7,1.5,
2018,11,25,9.8,6.0,14.6,,7.0,
2018,11,26,9.5,4.2,14.9,,5.9,
2018,11,27,11.6,7.6,16.4,,8.5,
2018,11,28,10.2,5.8,16.0,,7.8,
2018,11,29,10.0,4.1,15.7,,8.0,
2018,11,30,9.6,6.7,15.7,,7.2,
