year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,2.4,-4.8,11.0,,6.8,
2009,2,2,4.9,-1.3,13.2,,1.6,
2009,2,3,5.0,0.1,10.7,,0.1,
2009,2,4,3.5,-2.6,12.2,,3.5,
2009,2,5,1.6,-6.0,8.5,,2.1,
2009,2,6,2.0,-2.5,11.4,,4.8,
2009,2,7,2.8,-3.0,10.7,,6.3,
2009,2,8,4.0,-2.5,13.8,,8.3,
2009,2,9,2.9,-1.3,8.4,,2.5,
2009,2,10,0.9,-3.5,7.5,,1.3,
2009,2,11,3.1,-3.9,13.5,,6.4,
2009,2,12,7.1,-6.6,16.1,,4.4,
2009,2,13,12.9,4.6,17.6,25.0,0.0,
2009,2,14,6.2,0.5,13.8,,6.6,
2009,2,15,0.0,-3.7,4.0,0.5,0.5,
2009,2,16,-3.7,-6.5,0.3,,9.6,
2009,2,17,-3.5,-9.6,1.6,,10.2,
2009,2,18,-2.1,-8.5,4.6,,9.2,
2009,2,19,-0.5,-4.6,4.3,4.0,0.0,
2009,2,20,-0.9,-5.0,2.4,1.5,2.9,
2009,2,21,-1.6,-9.9,6.8,,9.4,
2009,2,22,1.5,-4.7,4.8,12.0,0.0,
2009,2,23,6.4,-0.1,13.3,,6.2,
2009,2,24,7.7,1.3,13.3,1.5,0.5,
2009,2,25,4.6,-0.9,9.0,5.0,1.5,
2009,2,26,3.5,-1.2,10.4,,2.9,
2009,2,27,3.8,-1.0,9.5,,4.5,
2009,2,28,2.6,-5.8,12.3,,8.6,
