year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,0.4,-2.6,3.9,1.0,0.0,1.7
1998,1,2,1.3,-1.4,7.8,,4.9,
1998,1,3,3.8,-0.9,8.7,,1.4,
1998,1,4,-2.7,-7.3,5.4,,8.3,
1998,1,5,-1.2,-6.5,3.3,2.0,4.0,2.6
1998,1,6,-3.0,-9.0,2.6,1.5,5.7,3.8
1998,1,7,-1.9,-8.9,5.3,1.5,4.7,1.6
1998,1,8,1.4,-0.6,3.9,12.7,0.0,13.6
1998,1,9,0.1,-4.3,3.3,,0.0,
1998,1,10,-0.4,-5.4,3.8,,2.6,
1998,1,11,2.5,-2.2,7.3,,0.0,
1998,1,12,1.9,-1.2,5.7,,1.6,
1998,1,13,0.1,-2.9,5.4,,2.5,
1998,1,14,2.4,-4.0,8.7,,1.5,
1998,1,15,3.5,1.5,6.5,,1.6,
1998,1,16,1.5,-3.1,8.2,,8.4,
1998,1,17,2.6,-2.7,6.6,1.5,0.0,
1998,1,18,-3.2,-10.1,2.7,0.2,7.3,
1998,1,19,-8.7,-13.0,-3.9,,8.7,
1998,1,20,-3.4,-10.5,1.2,1.0,0.5,2.1
1998,1,21,-4.8,-10.1,-0.2,,7.6,
1998,1,22,-2.3,-9.3,4.6,0.6,3.0,2.2
1998,1,23,-5.3,-8.8,-0.2,,8.5,
1998,1,24,-10.3,-13.3,-5.7,,8.5,
1998,1,25,-7.2,-15.2,-0.1,,8.0,
1998,1,26,-2.6,-7.1,2.6,0.5,8.1,1.4
1998,1,27,-4.6,-11.4,2.3,,5.4,
1998,1,28,-4.6,-9.3,2.1,,8.8,
1998,1,29,-5.4,-13.5,4.4,,9.1,
1998,1,30,-0.2,-8.3,6.7,0.0,2.0,
1998,1,31,-0.3,-6.3,5.9,,9.1,
