year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,7,1,23.1,21.9,26.1,8.5,0.0,
1998,7,2,22.7,21.3,26.5,55.0,0.0,
1998,7,3,23.2,20.6,26.7,32.5,0.0,
1998,7,4,24.4,19.7,30.7,,6.3,
1998,7,5,25.6,21.1,31.5,,7.8,
1998,7,6,26.7,22.6,32.4,,7.7,
1998,7,7,26.8,22.6,32.2,,5.2,
1998,7,8,27.3,23.7,30.0,1.5,1.9,
1998,7,9,27.1,25.1,29.9,2.0,0.0,
1998,7,10,25.9,24.5,26.9,28.5,0.0,
1998,7,11,25.3,22.7,30.1,96.0,2.5,
1998,7,12,24.5,21.8,28.2,0.1,1.9,
1998,7,13,23.5,20.7,27.8,,5.2,
1998,7,14,23.0,19.5,28.0,19.0,3.2,
1998,7,15,24.2,20.7,28.2,5.0,4.1,
1998,7,16,23.6,20.2,28.0,3.5,2.5,
1998,7,17,23.6,17.2,29.2,,7.6,
1998,7,18,23.6,20.9,28.1,6.5,2.4,
1998,7,19,22.7,20.1,27.3,10.5,1.5,
1998,7,20,24.7,21.0,30.0,,7.5,
1998,7,21,24.1,21.0,29.6,1.0,4.2,
1998,7,22,24.3,20.6,30.1,,6.3,
1998,7,23,24.5,19.2,30.2,,9.0,
1998,7,24,24.6,19.3,29.5,,6.1,
1998,7,25,22.8,18.9,26.7,7.5,0.6,
1998,7,26,22.3,19.3,25.6,4.5,0.4,
1998,7,27,24.2,18.2,29.3,,6.7,
1998,7,28,24.6,20.8,30.5,0.5,4.5,
1998,7,29,26.5,20.8,32.5,,12.6,
1998,7,30,26.8,22.8,32.8,,5.3,
1998,7,31,25.1,23.2,27.6,4.5,0.0,
