year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,3,1,4.3,-2.2,12.7,,7.6,
1998,3,2,3.8,-3.9,13.4,,8.9,
1998,3,3,5.1,-3.3,14.6,,8.6,
1998,3,4,7.6,-2.7,17.5,,8.2,
1998,3,5,8.3,-1.2,16.7,,9.1,
1998,3,6,8.3,2.1,16.2,,7.2,
1998,3,7,6.4,-2.3,15.5,,9.7,
1998,3,8,6.8,-2.7,15.4,,9.3,
1998,3,9,8.4,0.0,17.3,,7.0,
1998,3,10,6.7,4.6,10.7,,1.2,
1998,3,11,5.1,1.2,8.3,3.5,0.0,
1998,3,12,7.5,3.9,12.5,0.5,7.7,
1998,3,13,8.2,-1.0,16.7,,8.0,
1998,3,14,5.6,-0.7,11.6,,6.3,
1998,3,15,2.4,-4.0,8.9,,10.3,
1998,3,16,2.5,-3.7,11.0,,3.5,
1998,3,17,6.0,-4.2,16.8,,10.5,
1998,3,18,9.4,-1.8,19.6,,8.4,
1998,3,19,7.7,1.7,14.2,27.0,0.0,
1998,3,20,1.0,-1.3,4.0,,9.5,
1998,3,21,1.9,-3.6,7.5,,9.9,
1998,3,22,2.2,-3.5,8.0,,10.5,
1998,3,23,4.5,-2.3,11.4,,8.8,
1998,3,24,6.4,-1.8,13.8,,9.5,
1998,3,25,8.7,2.9,16.6,,8.2,
1998,3,26,8.2,0.6,15.8,0.8,1.6,
1998,3,27,8.2,3.6,12.6,2.0,1.1,
1998,3,28,9.6,1.5,20.6,,7.3,
1998,3,29,12.8,1.0,24.7,,10.0,
1998,3,30,12.8,4.6,21.5,,5.5,
1998,3,31,13.4,4.5,20.5,,10.4,
