year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,19.5,15.7,24.8,64.0,0.0,
2015,10,2,16.0,9.4,21.9,,10.5,
2015,10,3,16.6,9.8,24.8,,7.8,
2015,10,4,18.3,13.4,25.6,,6.8,
2015,10,5,18.2,13.8,25.2,,8.1,
2015,10,6,17.5,12.9,26.3,,8.7,
2015,10,7,17.2,10.3,25.2,,8.2,
2015,10,8,17.9,14.2,24.4,,3.7,
2015,10,9,15.9,9.0,21.7,0.2,8.9,
2015,10,10,14.2,7.4,21.2,1.5,7.6,
2015,10,11,14.8,8.6,19.2,0.5,5.9,
2015,10,12,14.7,10.1,19.9,0.5,8.8,
2015,10,13,14.7,8.1,22.6,,10.0,
2015,10,14,15.8,8.0,24.2,,9.8,
2015,10,15,16.1,10.5,23.9,,8.4,
2015,10,16,16.0,10.6,24.2,,8.2,
2015,10,17,16.2,10.1,26.1,,8.0,
2015,10,18,16.6,11.2,25.9,,7.8,
2015,10,19,16.6,9.8,25.0,,9.1,
2015,10,20,17.2,12.0,24.8,,6.9,
2015,10,21,17.2,10.8,25.8,,7.7,
2015,10,22,16.6,11.0,24.2,,6.2,
2015,10,23,16.7,12.2,23.7,,6.4,
2015,10,24,16.2,9.7,22.6,,5.7,
2015,10,25,14.8,9.7,21.4,,7.9,
2015,10,26,14.3,7.2,20.4,,9.4,
2015,10,27,14.7,11.8,18.3,11.0,4.2,
2015,10,28,11.9,6.9,18.5,,7.4,
2015,10,29,12.8,5.3,20.4,0.1,8.5,
2015,10,30,10.4,6.6,14.7,,8.9,
2015,10,31,9.3,4.9,14.6,,9.2,
