year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,3.1,-4.1,9.6,3.1,6.5,
2001,12,2,1.9,-2.3,7.0,,4.9,
2001,12,3,0.9,-0.7,3.7,5.0,0.0,3.7
2001,12,4,1.6,-3.7,7.0,,7.8,
2001,12,5,2.4,-0.2,5.5,,3.0,
2001,12,6,1.2,-2.0,4.9,,6.8,
2001,12,7,-1.3,-5.9,4.1,,7.0,
2001,12,8,1.0,-3.7,8.3,,7.7,
2001,12,9,2.0,-3.5,5.0,,0.2,
2001,12,10,1.7,-4.0,7.5,,6.6,
2001,12,11,4.6,-0.6,12.8,,8.0,
2001,12,12,4.7,-0.7,9.7,2.8,0.0,
2001,12,13,-0.6,-3.1,5.1,2.9,2.7,5.0
2001,12,14,-4.1,-7.4,-0.5,1.9,3.3,3.1
2001,12,15,-4.6,-8.7,-0.6,0.0,5.6,0.3
2001,12,16,-4.4,-9.1,2.5,,5.0,
2001,12,17,-1.5,-6.3,2.0,0.0,6.5,0.0
2001,12,18,-4.4,-8.6,0.9,,7.3,
2001,12,19,-4.7,-9.3,2.6,,6.2,
2001,12,20,-1.9,-8.1,3.8,,5.9,
2001,12,21,-1.0,-3.0,3.4,1.0,1.2,3.0
2001,12,22,-3.2,-7.4,2.1,,5.4,
2001,12,23,-3.5,-7.2,3.4,0.3,3.9,
2001,12,24,-1.1,-6.5,4.1,0.2,3.7,0.5
2001,12,25,-0.7,-5.5,5.7,,7.0,
2001,12,26,-1.9,-7.3,4.2,,6.8,
2001,12,27,-2.3,-7.5,4.5,,5.4,
2001,12,28,-3.3,-8.9,4.2,,7.8,
2001,12,29,-0.1,-6.1,5.6,0.6,3.1,1.0
2001,12,30,-2.7,-5.4,0.0,0.0,7.0,0.5
2001,12,31,1.4,-7.7,6.8,3.0,4.1,
