year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,6,1,18.8,12.0,23.7,,10.1,
2001,6,2,20.9,13.8,27.8,,13.1,
2001,6,3,21.0,13.4,29.1,,10.1,
2001,6,4,20.2,18.4,24.8,,3.5,
2001,6,5,18.7,16.8,21.2,,0.0,
2001,6,6,21.9,16.9,29.7,0.2,6.9,
2001,6,7,22.1,16.1,29.0,,10.3,
2001,6,8,21.8,17.7,27.5,,11.2,
2001,6,9,22.7,17.7,31.0,,8.5,
2001,6,10,23.5,16.7,31.9,,10.2,
2001,6,11,21.3,18.1,26.3,,4.7,
2001,6,12,21.6,18.5,26.6,,3.3,
2001,6,13,20.3,19.0,22.3,0.4,0.0,
2001,6,14,21.4,18.2,26.9,0.7,2.2,
2001,6,15,21.6,16.2,28.1,,11.9,
2001,6,16,21.0,17.4,25.3,,0.0,
2001,6,17,23.1,17.7,27.1,0.0,2.3,
2001,6,18,21.4,20.2,23.3,74.5,0.0,
2001,6,19,21.4,18.4,26.5,6.0,6.3,
2001,6,20,21.0,16.7,26.9,,4.3,
2001,6,21,21.8,18.0,25.9,,0.9,
2001,6,22,21.3,18.8,24.0,1.5,0.3,
2001,6,23,21.1,19.7,23.6,19.7,0.0,
2001,6,24,20.4,18.9,21.4,15.1,0.0,
2001,6,25,22.0,18.6,26.5,0.0,6.3,
2001,6,26,21.5,19.5,24.6,0.1,0.6,
2001,6,27,21.7,20.6,23.6,0.0,0.1,
2001,6,28,23.6,20.1,28.5,3.4,3.4,
2001,6,29,22.7,21.7,23.5,48.7,0.0,
2001,6,30,22.5,21.3,24.4,29.9,0.1,
