year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,16.6,13.7,20.5,5.0,5.2,
2018,10,2,16.1,10.9,22.0,,10.5,
2018,10,3,15.9,9.2,23.3,,10.8,
2018,10,4,18.6,10.3,26.9,0.0,8.5,
2018,10,5,17.3,15.1,19.6,90.5,0.0,
2018,10,6,18.3,16.1,22.1,32.0,1.3,
2018,10,7,17.0,11.9,21.8,,10.7,
2018,10,8,14.5,9.5,21.6,,5.8,
2018,10,9,15.5,10.7,20.3,0.0,1.2,
2018,10,10,14.2,9.3,17.5,6.0,6.4,
2018,10,11,12.0,8.1,16.7,,6.9,
2018,10,12,11.6,5.6,18.0,,10.6,
2018,10,13,11.7,5.2,19.8,,10.6,
2018,10,14,13.0,6.3,19.8,,8.5,
2018,10,15,14.5,7.2,21.4,,8.7,
2018,10,16,13.5,10.1,19.1,,1.4,
2018,10,17,12.9,7.4,19.7,,10.2,
2018,10,18,12.2,7.0,18.3,,8.6,
2018,10,19,11.9,6.2,18.9,,10.4,
2018,10,20,12.4,5.3,21.0,,9.4,
2018,10,21,12.4,5.5,21.7,,10.0,
2018,10,22,13.2,7.8,20.8,,4.5,
2018,10,23,13.2,9.1,20.6,1.5,4.1,
2018,10,24,12.5,6.4,19.2,,9.7,
2018,10,25,13.2,5.1,22.5,,9.5,
2018,10,26,13.4,10.2,15.8,14.5,1.3,
2018,10,27,11.5,10.3,14.3,1.5,1.3,
2018,10,28,13.9,7.8,19.7,5.0,8.4,
2018,10,29,11.1,7.9,15.5,5.4,6.2,
2018,10,30,8.6,5.1,14.1,,8.2,
2018,10,31,8.1,4.7,13.6,0.1,6.8,
