year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,-2.1,-7.5,3.2,,9.5,
2018,2,2,-3.0,-9.0,2.5,,8.5,
2018,2,3,-3.9,-6.6,-1.4,1.0,2.1,
2018,2,4,-6.2,-8.8,-3.4,2.0,4.8,
2018,2,5,-6.5,-11.1,-2.6,0.0,2.6,
2018,2,6,-6.7,-9.4,-3.9,0.0,4.1,
2018,2,7,-7.0,-14.6,-0.4,,9.4,
2018,2,8,-3.9,-12.6,5.2,,9.5,
2018,2,9,1.9,-4.6,8.3,,4.3,
2018,2,10,0.4,-3.3,5.5,0.0,4.3,
2018,2,11,-1.9,-4.4,0.7,3.5,4.2,
2018,2,12,-3.0,-7.1,1.0,1.0,3.5,
2018,2,13,0.5,-6.4,5.7,,8.1,
2018,2,14,5.3,-0.2,13.3,,5.1,
2018,2,15,0.5,-1.5,4.0,,7.7,
2018,2,16,0.1,-3.2,4.3,,7.5,
2018,2,17,-0.8,-3.2,2.3,,8.9,
2018,2,18,0.5,-4.6,6.2,,3.1,
2018,2,19,1.9,-1.9,8.5,,5.5,
2018,2,20,1.9,-3.3,6.8,,5.9,
2018,2,21,0.5,-2.6,3.2,,4.8,
2018,2,22,0.7,-6.7,7.2,,9.5,
2018,2,23,5.9,0.3,12.2,,4.8,
2018,2,24,3.6,0.8,10.6,,2.9,
2018,2,25,2.1,-0.6,6.5,,5.1,
2018,2,26,1.8,-5.4,10.0,,10.3,
2018,2,27,5.2,-3.4,14.0,,9.5,
2018,2,28,5.0,3.0,9.3,24.0,0.0,
