year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,16.1,10.3,23.0,,2.7,
2018,4,2,17.6,11.5,25.5,,10.6,
2018,4,3,18.5,13.2,24.6,,7.5,
2018,4,4,12.7,9.3,18.5,7.0,0.0,
2018,4,5,10.9,9.1,13.8,29.0,0.0,
2018,4,6,7.3,3.3,9.9,23.6,2.5,
2018,4,7,5.6,2.9,8.9,0.0,7.7,
2018,4,8,8.7,0.5,15.1,0.5,10.5,
2018,4,9,11.2,6.9,18.1,,9.4,
2018,4,10,17.3,9.4,22.7,1.0,9.8,
2018,4,11,13.1,7.2,18.1,1.0,10.9,
2018,4,12,11.1,4.4,18.7,,8.7,
2018,4,13,13.5,7.3,18.3,0.0,0.1,
2018,4,14,8.6,7.3,14.8,30.0,0.0,
2018,4,15,8.5,5.5,13.2,,10.0,
2018,4,16,9.3,3.1,16.2,,10.4,
2018,4,17,11.5,6.2,19.1,,10.9,
2018,4,18,10.5,4.5,17.6,,11.9,
2018,4,19,11.8,3.1,20.6,,12.0,
2018,4,20,14.5,6.9,25.5,,11.8,
2018,4,21,16.0,8.2,24.9,,11.0,
2018,4,22,18.8,13.7,24.3,4.5,0.8,
2018,4,23,15.2,12.1,17.9,25.5,0.0,
2018,4,24,13.1,11.0,15.0,2.5,0.0,
2018,4,25,13.3,7.7,19.5,,11.3,
2018,4,26,12.9,6.6,19.9,,9.0,
2018,4,27,13.3,7.8,19.8,,10.2,
2018,4,28,13.2,8.2,21.3,,8.9,
2018,4,29,13.7,6.7,22.4,,11.4,
2018,4,30,18.3,12.6,26.0,,7.1,
