year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,4,1,8.0,3.6,14.4,,11.2,
1995,4,2,6.3,3.4,9.5,,7.6,
1995,4,3,6.4,2.6,11.0,,11.1,
1995,4,4,9.0,3.1,14.1,,10.8,
1995,4,5,10.8,5.5,15.1,,9.1,
1995,4,6,12.7,6.2,17.3,,9.7,
1995,4,7,12.2,3.0,17.1,,9.8,
1995,4,8,14.6,7.8,19.7,,6.6,
1995,4,9,13.4,6.4,16.1,11.0,0.0,
1995,4,10,10.0,6.2,14.7,,8.0,
1995,4,11,11.3,4.4,17.7,0.0,7.5,
1995,4,12,9.8,4.6,15.6,,11.2,
1995,4,13,11.0,2.7,16.0,13.0,6.4,
1995,4,14,12.7,10.5,14.0,35.5,0.0,
1995,4,15,13.3,12.3,14.6,,0.0,
1995,4,16,14.5,10.0,18.7,,8.3,
1995,4,17,15.1,10.6,18.8,,8.2,
1995,4,18,15.0,10.2,19.0,5.0,5.4,
1995,4,19,10.8,6.3,14.5,0.0,11.7,
1995,4,20,11.4,6.1,16.3,,12.0,
1995,4,21,16.0,10.6,18.0,43.0,0.0,
1995,4,22,16.2,13.8,21.0,13.5,0.0,
1995,4,23,13.2,10.1,17.7,,7.6,
1995,4,24,12.6,9.2,16.7,0.0,0.0,
1995,4,25,13.7,8.9,18.0,,6.7,
1995,4,26,13.9,8.3,19.2,,10.6,
1995,4,27,13.1,6.8,15.9,0.0,0.0,
1995,4,28,14.6,10.7,19.0,,10.8,
1995,4,29,13.1,10.0,16.0,8.5,0.0,
1995,4,30,14.6,9.3,19.1,0.0,2.0,
